LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.832,-0.329716139778,-12.0,-0.1235198576,0.378142621516,0.957261250476,0.972539858109,70.49189772,240,
6.0,1.832,-0.182082535823,-6.0,0.0419699686763,0.346327889054,0.963391103993,0.976367848705,71.6730217549,239,
12.0,1.832,-0.233410049045,-6.0,-0.024627727257,0.341671021394,0.963987274197,0.977053362133,71.9196542338,239,
18.0,1.832,-0.345838517789,0.0,-0.132069950351,0.368431762793,0.963239916782,0.973402572722,71.6588879115,239,
24.0,1.832,-0.360381986645,0.0,-0.152084518409,0.374860871671,0.963800099948,0.972453753122,71.767925086,239,
30.0,1.832,-0.105604853534,0.0,0.115327444093,0.353820069409,0.965382408689,0.975398307046,72.3828383057,240,
36.0,1.832,-0.220356583551,-12.0,-0.00806957441358,0.336849406407,0.9654075887,0.977627712154,72.251869295,239,
42.0,1.832,-0.291150390181,-12.0,-0.0972559863902,0.347969684283,0.965457477504,0.976343858595,72.4702841051,239,
48.0,1.832,-0.39698329172,0.0,-0.191206704105,0.385207096283,0.965654903044,0.971122867459,72.4455917415,239,
54.0,1.832,-0.083082064523,-6.0,0.13791620021,0.364252215868,0.965575776509,0.973882928007,72.2205188346,239,
60.0,1.832,-0.121228878015,0.0,0.106301672133,0.352189628584,0.965720883541,0.975604615823,72.3333370953,239,
66.0,1.832,-0.188251983951,-18.0,0.0361048063802,0.338069079832,0.965474686502,0.977493855601,72.3027201799,239,
72.0,1.832,-0.3005375479,-12.0,-0.0883961997527,0.346772652231,0.965608106295,0.976385480959,72.370185666,239,
78.0,1.832,0.0547749820855,-24.0,0.295168436454,0.447762634906,0.965593191923,0.961231982879,72.2562046643,239,
84.0,1.832,-0.0599917516388,-24.0,0.192818788733,0.38936640992,0.965365679377,0.970271541606,72.1267842942,239,
90.0,1.832,-0.091739794521,-24.0,0.135698654552,0.356143200187,0.966928669173,0.975218471437,72.8677993272,239,
96.0,1.832,-0.388649067576,0.0,-0.118324810841,0.357817356851,0.96639009991,0.97457335483,72.1748878968,239,
102.0,1.832,-0.0177670371525,-24.0,0.236935011531,0.407160427167,0.967529392117,0.967555502174,72.7158823666,239,
108.0,1.832,-0.210635124054,-6.0,0.058625467748,0.334511776581,0.968619152105,0.977721486345,72.8631290863,239,
114.0,1.832,-0.318554672991,-6.0,-0.0497930887369,0.333952758022,0.968721819307,0.97773952029,72.7901803474,239,
120.0,1.832,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.832,-0.251283718284,-24.0,0.0255244141738,0.358468462701,0.961134065843,0.974276145067,70.5372921091,239,
