LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.115413591212,720.0,0.26482307643,0.316831290099,0.944010349319,0.883262027658,64.9505492085,237,
6.0,0.924,0.168401649042,6.0,0.304596767241,0.345968931778,0.951997239556,0.866464904856,67.124497168,236,
12.0,0.924,0.0407329828705,702.0,0.195511704317,0.263768604611,0.942334297873,0.914753361112,64.3425973468,236,
18.0,0.924,0.0659023013819,708.0,0.208724533327,0.268183541555,0.949969019168,0.912357335537,66.0709520589,236,
24.0,0.924,0.011268358982,-42.0,0.137479882498,0.221332283126,0.945959345329,0.93810931029,65.1945870923,236,
30.0,0.924,0.0399367194759,-24.0,0.169903355276,0.236920160275,0.953228510274,0.930147196087,66.8405634856,237,
36.0,0.924,0.0165758218857,-18.0,0.135580369819,0.207729048821,0.954490635959,0.947259947705,68.5008489085,236,
42.0,0.924,0.0915384155883,-18.0,0.157905513627,0.223693245311,0.950707633713,0.94074410604,68.2788450886,236,
48.0,0.924,0.0832665462356,-24.0,0.113050868759,0.202448060188,0.944000785243,0.950212015449,66.3441197746,236,
54.0,0.924,0.19046593392,-24.0,0.183700715407,0.255771897611,0.936368552501,0.921834959596,64.3365933412,236,
60.0,0.924,0.0615333968684,-30.0,0.0817188260106,0.189323798623,0.947411061069,0.954715296868,65.7969096341,236,
66.0,0.924,0.127416159068,-24.0,0.152976100842,0.252281162648,0.9168015826,0.920906571352,59.7030701615,236,
72.0,0.924,-0.0442813439667,-18.0,0.0576219074272,0.189045872429,0.945711059102,0.95291049482,63.9312804441,236,
78.0,0.924,0.0488894146029,-12.0,0.115690713345,0.219326788211,0.931472206508,0.939419240412,62.6160280185,236,
84.0,0.924,-0.121056333468,-18.0,-0.0397840393194,0.193383513164,0.944782832286,0.949231891418,62.1561819854,236,
90.0,0.924,-0.111670837489,-12.0,-0.00357218633502,0.176916589257,0.958337704487,0.95734644231,64.6039593653,236,
96.0,0.924,-0.0750200415633,-24.0,-0.0974018695781,0.203970210923,0.944394132503,0.946899764038,64.1699728949,236,
102.0,0.924,-0.0781849871036,-18.0,0.00607308429538,0.156528069512,0.969155266179,0.967710956305,68.7020891975,236,
108.0,0.924,-0.218884024239,-6.0,-0.086215416666,0.178680741209,0.969301324448,0.958394286796,68.6962286615,236,
114.0,0.924,-0.0954212004268,-18.0,0.0334884060106,0.183951828175,0.954704733504,0.953655781668,63.8113635918,236,
120.0,0.924,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.924,-0.231467096107,-6.0,-0.00797667513241,0.179510987928,0.960768929217,0.954910442179,64.0588309558,236,
