LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,0.171780245814,30.0,0.281568715778,0.302470432131,0.994967770651,0.976700891289,89.024808817,240,
6.0,1.719,-0.0109876545472,48.0,0.143479011708,0.186631294554,0.99553314183,0.990730201573,88.1357122503,239,
12.0,1.719,0.00197879274466,66.0,0.260131714743,0.284349468879,0.996994213661,0.978550808375,88.5851919592,239,
18.0,1.719,-0.173246544202,42.0,0.0973724212353,0.149152966522,0.997282010699,0.993997480027,88.7688461435,239,
24.0,1.719,-0.0517109907497,48.0,0.190912329015,0.222423786746,0.997191077009,0.986743063927,88.6552177174,239,
30.0,1.719,-0.229291013625,36.0,0.0118799320719,0.113999147671,0.99737107839,0.996484790076,88.7376076024,240,
36.0,1.719,-0.0174008898324,60.0,0.234003869417,0.262213377673,0.996200913847,0.981729721034,88.2291529813,239,
42.0,1.719,-0.178448851511,60.0,0.0838925753232,0.155850936806,0.99499389692,0.993412600359,86.9326328197,239,
48.0,1.719,-0.0200080747008,54.0,0.236835485834,0.267083228322,0.99638006624,0.980872749055,87.7171044962,239,
54.0,1.719,-0.163565845245,42.0,0.0847223589516,0.15602089573,0.995482251615,0.99336776525,86.9655892586,239,
60.0,1.719,0.0011117375659,54.0,0.259964106531,0.288393479065,0.996115199658,0.977783953444,87.5780551992,239,
66.0,1.719,-0.129681475713,60.0,0.144171776468,0.186692315551,0.996691520017,0.990593914109,88.1995592312,239,
72.0,1.719,-0.0704369571177,54.0,0.23014640126,0.265038117346,0.99502928931,0.981183082503,86.922680805,239,
78.0,1.719,-0.172480684612,54.0,0.107444822311,0.159134939661,0.997077364217,0.993132306516,88.3213840482,239,
84.0,1.719,-0.120162796558,30.0,0.133828676017,0.171357186905,0.997329271011,0.992143049785,89.3527634695,239,
90.0,1.719,-0.256000570317,18.0,0.0351766472885,0.120952128847,0.99636016345,0.996062049876,88.4867723985,239,
96.0,1.719,-0.209683054554,24.0,0.0492468978855,0.130394317084,0.99732642371,0.995344849396,87.9880261539,239,
102.0,1.719,-0.230895129563,42.0,0.0501594194574,0.120093164844,0.997488607407,0.996106125661,89.1441388358,239,
108.0,1.719,-0.238083931585,18.0,0.0226114334883,0.112091457709,0.998000675298,0.996584243746,89.0774124327,239,
114.0,1.719,-0.233709939859,42.0,0.0469738646482,0.134293891454,0.995777351911,0.995103060402,87.4832597559,239,
120.0,1.719,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.719,-0.263044325076,744.0,0.0853605041225,0.177523324727,0.993828845025,0.99123721247,84.5271592296,239,
