LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.229,0.295984658199,-684.0,0.370124307749,0.380734395947,-0.474656215708,0.25784606451,0.0,237,
6.0,-0.229,0.297987458769,-678.0,0.372604564614,0.383202531894,-0.511241640954,0.25701640031,0.0,236,
12.0,-0.229,0.293955631936,-648.0,0.379770753598,0.389848291051,-0.374767525049,0.254023970938,0.0,236,
18.0,-0.229,0.291630874518,-720.0,0.374631665569,0.384775237118,-0.355510099339,0.256934284032,0.0,236,
24.0,-0.229,0.277783101491,-684.0,0.360770691696,0.371502415059,-0.386488566717,0.263006497835,0.0,236,
30.0,-0.229,0.267241779306,-108.0,0.351969917844,0.362649387359,-0.209802913704,0.267133852968,0.0,237,
36.0,-0.229,0.320830130041,-150.0,0.40834049449,0.417241548331,-0.227779578623,0.239284469734,0.0,236,
42.0,-0.229,0.3400363504,-48.0,0.418291542164,0.426976862726,-0.047481439068,0.236633677964,0.0,236,
48.0,-0.229,0.335553320193,-54.0,0.416932124309,0.425435162373,0.056470121958,0.237290120432,0.145924261696,236,
54.0,-0.229,0.339608840661,348.0,0.421006795043,0.429344404185,0.106455863306,0.235661284599,0.558790627231,236,
60.0,-0.229,0.35284596102,156.0,0.426845360888,0.434690088178,0.341651697765,0.235638907779,3.35584497824,236,
66.0,-0.229,0.361279166173,192.0,0.427909596972,0.435421067061,0.454448276008,0.235735106556,5.62999961829,236,
72.0,-0.229,0.330663639626,162.0,0.401218383808,0.408832317073,0.630495213586,0.248552112633,8.12938647346,236,
78.0,-0.229,0.316716049545,150.0,0.393712375086,0.401298726883,0.818925568541,0.2514475446,9.62868838097,236,
84.0,-0.229,0.31162749629,132.0,0.385944861545,0.394000015359,0.713410271079,0.253953931016,7.41923464713,236,
90.0,-0.229,0.318244468629,-606.0,0.394886785943,0.40445695203,-0.127569581022,0.24547302601,0.0,236,
96.0,-0.229,0.323713900858,372.0,0.38762871791,0.396850991132,0.100143294354,0.247000959045,0.398310517186,236,
102.0,-0.229,0.309518363005,222.0,0.379541552878,0.3880927352,0.465770404795,0.254837281109,5.47820612091,236,
108.0,-0.229,0.310999922509,258.0,0.346395207732,0.355182604641,0.415626230037,0.275163128308,9.00185366498,236,
114.0,-0.229,0.321444920284,210.0,0.370422983282,0.377528664886,0.631901177547,0.269202381875,15.717740921,236,
120.0,-0.229,nan,nan,nan,nan,nan,nan,nan,0,
126.0,-0.229,0.239189495115,-330.0,0.301040738867,0.312438612985,0.262822960336,0.306877322159,3.18057985755,236,
