LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.140207690681,-42.0,0.180421442995,0.188837432336,0.941058560606,0.742160128064,67.5359373086,239,
6.0,0.28,0.140854510148,-12.0,0.172152938579,0.180373503049,0.945438219956,0.760740540763,68.7689228408,238,
12.0,0.28,0.184649663507,0.0,0.204961375361,0.212404983601,0.943330617241,0.707167222016,68.0085651493,238,
18.0,0.28,0.222496093826,-6.0,0.23686948123,0.2429628183,0.949878767275,0.665933270893,69.6692500096,238,
24.0,0.28,0.26053591503,-12.0,0.269840323959,0.275650714439,0.947174556431,0.623595082697,68.6315130831,238,
30.0,0.28,0.187577098957,-6.0,0.21252062155,0.220196829146,0.93941415107,0.694717486764,66.906083954,239,
36.0,0.28,0.0988497002224,-6.0,0.125086813306,0.135197987022,0.94831381187,0.844089991119,69.8908238594,238,
42.0,0.28,0.0941817994395,-18.0,0.124005482428,0.135178234254,0.942973132682,0.843371206799,68.2396782246,238,
48.0,0.28,0.114009860273,786.0,0.151102180874,0.161327803072,0.938120072529,0.792635792801,66.8573724943,238,
54.0,0.28,0.0602548519974,-18.0,0.0932519090734,0.107343110561,0.942982252352,0.891816735975,68.2285746095,238,
60.0,0.28,-0.00966728754653,-12.0,0.030668758077,0.0618944450628,0.939176935375,0.959943392007,67.0781957115,238,
66.0,0.28,-0.0173427291364,786.0,0.0280009559487,0.0589978077577,0.943056578787,0.96329107772,68.1984506938,238,
72.0,0.28,0.0380916454299,786.0,0.0738254845426,0.0929702067335,0.935296041157,0.917519076729,65.8609026468,238,
78.0,0.28,-0.0486453663009,798.0,-0.01040916092,0.0565884893003,0.932790491806,0.965735548795,65.4373095022,238,
84.0,0.28,-0.0158206385455,-6.0,0.0286621469143,0.0602699072117,0.940955862815,0.961493864863,67.5201611814,238,
90.0,0.28,0.00512026462906,786.0,0.0413309293486,0.0729324532377,0.924883689049,0.945395047699,63.2352149609,238,
96.0,0.28,0.106127272943,-6.0,0.137116407934,0.1461414597,0.950154452382,0.82215168867,70.55593891,238,
102.0,0.28,0.0718829984384,-6.0,0.10237189454,0.115260592045,0.943942539306,0.880167360729,68.5103937241,238,
108.0,0.28,0.0273219448456,-18.0,0.0524888638829,0.0665448761449,0.964496630521,0.955406018504,75.5585550245,238,
114.0,0.28,0.0641027175302,-12.0,0.0660797135328,0.0750369030695,0.972929572957,0.945779116156,79.2688045268,238,
120.0,0.28,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.28,0.0655598477074,-18.0,0.0710882364984,0.0800959954241,0.970976757548,0.93844628941,78.5360675407,238,
