LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.101094995134,744.0,0.105923252319,0.140180060571,0.975962415124,0.95979033607,75.3733999399,240,
6.0,0.578,0.145628188266,-6.0,0.137285182742,0.15906606342,0.983535512874,0.949477945388,78.4460798949,239,
12.0,0.578,0.0824819525702,702.0,0.102711930277,0.125610103251,0.990108602885,0.967654511968,80.6018863415,239,
18.0,0.578,0.0953700318376,696.0,0.124988537185,0.141730656194,0.99325678526,0.959386117548,82.072591326,239,
24.0,0.578,0.0254607761719,696.0,0.0663495244738,0.093398547756,0.992900781762,0.982029528343,82.364865401,239,
30.0,0.578,0.0515166664738,702.0,0.0957827739332,0.120955895124,0.990615629784,0.96968186332,80.1888806907,240,
36.0,0.578,-0.0522285178537,696.0,-0.0160936930424,0.0870655533862,0.984921850642,0.983765777292,77.0980226088,239,
42.0,0.578,-0.0494954604425,702.0,0.00513572716532,0.0817335122248,0.987887227864,0.985701004339,78.166823698,239,
48.0,0.578,-0.126983902837,720.0,-0.0797372226683,0.110365196106,0.989161088456,0.974659714312,79.5765663558,239,
54.0,0.578,-0.0840642805604,708.0,-0.0338888370189,0.0870805556897,0.987646208241,0.983919748735,78.5298257989,239,
60.0,0.578,-0.190939527332,708.0,-0.129820450299,0.158840126986,0.981242989768,0.94762741151,75.5028348994,239,
66.0,0.578,-0.109968554083,732.0,-0.0492640747137,0.0931999209309,0.988113929636,0.981663511035,78.8242956636,239,
72.0,0.578,-0.22713191942,738.0,-0.15705114052,0.177554442578,0.984123954421,0.937234159284,77.8305814405,239,
78.0,0.578,-0.114202849032,732.0,-0.0447077579597,0.0832585543262,0.9937531911,0.985391161557,81.2007592007,239,
84.0,0.578,-0.115101879387,720.0,-0.0552706153688,0.0923733405596,0.991692964023,0.982012999474,80.1899054746,239,
90.0,0.578,-0.0347463236665,726.0,0.00144782357629,0.079616868087,0.988931243953,0.986463792759,78.6936490749,239,
96.0,0.578,-0.102191870693,732.0,-0.0573464042007,0.0895463550155,0.993168054647,0.983295622753,81.592127188,239,
102.0,0.578,-0.0391054957585,726.0,-0.000709964979398,0.0728839166076,0.990846376533,0.988834372979,80.4931608262,239,
108.0,0.578,-0.0656434424045,714.0,-0.03726736478,0.0844751422583,0.99051884784,0.984900056927,79.7089881648,239,
114.0,0.578,-0.0130880605454,708.0,0.0245140230348,0.0965160316831,0.982251254469,0.97965993519,75.0141155408,239,
120.0,0.578,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.578,-0.057579907042,714.0,-0.0293614247765,0.0834899907206,0.98846594611,0.985188070934,79.032244782,239,
