LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.134952575917,654.0,0.31924347173,0.361553177687,0.962391433575,0.874084600417,68.4254113039,240,
6.0,0.72,0.19197596294,654.0,0.381521898069,0.411643340193,0.971356304606,0.845923656885,71.2031459398,239,
12.0,0.72,0.183916127441,-72.0,0.331595277808,0.362203852787,0.975465264132,0.876555279647,72.8503797082,239,
18.0,0.72,0.251052015774,-72.0,0.339094031836,0.366709639459,0.979674083318,0.874066002263,73.9897463668,239,
24.0,0.72,0.20403428443,-6.0,0.303488895453,0.33353861644,0.980725417546,0.892930630485,74.2234585726,239,
30.0,0.72,0.227627258575,12.0,0.307805268662,0.334550793341,0.986585023174,0.89242467539,75.6150163853,240,
36.0,0.72,0.119875052551,18.0,0.224753927595,0.263380030346,0.983103958545,0.929988381814,74.5071720192,239,
42.0,0.72,0.0901571309244,0.0,0.18861784487,0.22963242402,0.982617347819,0.94703327247,75.683822587,239,
48.0,0.72,0.0577870770825,-42.0,0.114862394577,0.184229005657,0.978271844944,0.964382283092,73.2585309997,239,
54.0,0.72,0.129815960314,0.0,0.166204048771,0.219198711377,0.9769805297,0.950863810065,73.4672945834,239,
60.0,0.72,-0.0028472959677,-36.0,0.0597940490364,0.173642423425,0.97061125201,0.967121680997,69.7339439531,239,
66.0,0.72,0.112138885744,-18.0,0.156199311788,0.213879499477,0.979006456336,0.95211610732,72.8750777627,239,
72.0,0.72,0.00892650160876,-30.0,0.0531290181546,0.182936012372,0.960628349031,0.963503884519,67.5007802246,239,
78.0,0.72,0.0441426196275,-12.0,0.120381848919,0.197683111328,0.974412294205,0.958075579072,70.8888564291,239,
84.0,0.72,-0.103541432386,-18.0,0.0326261239083,0.175578156341,0.970260534719,0.965276499493,67.9706553228,239,
90.0,0.72,-0.0353550943398,-24.0,0.119685146951,0.215578489257,0.966730277879,0.947936162979,66.7114013826,239,
96.0,0.72,-0.118280466992,0.0,0.00541533899206,0.152195716829,0.980933152328,0.974456920609,71.7619047395,239,
102.0,0.72,-0.00150224944866,-18.0,0.113046980693,0.185100182246,0.983344598983,0.962986259579,72.7886529664,239,
108.0,0.72,-0.0966962429261,-18.0,-0.00182962474507,0.141231750401,0.981196017262,0.978685383287,73.7817346331,239,
114.0,0.72,-0.0328629397749,-24.0,0.167614003112,0.240197685429,0.973702835953,0.936396003473,68.0583466403,239,
120.0,0.72,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.72,-0.0805927146814,-66.0,0.0751774497198,0.203434237144,0.958743261678,0.952504830856,64.7819607987,239,
