LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.161308246289,-12.0,0.203033313781,0.227933298828,0.9604295506,0.890884848675,70.7554406511,240,
6.0,0.784,0.14035443838,-12.0,0.187101540161,0.214547460621,0.958246627238,0.902001586021,70.2966615931,239,
12.0,0.784,0.114260713389,-12.0,0.148508607427,0.174446225084,0.968690166909,0.934560112924,74.1072037865,239,
18.0,0.784,0.134360051017,-18.0,0.164628107085,0.189144172792,0.966753321055,0.924537558187,73.6530525013,239,
24.0,0.784,0.148570239357,-12.0,0.172532808108,0.199724993291,0.959926274205,0.916827353444,71.5365868879,239,
30.0,0.784,0.161627481618,-12.0,0.182409760238,0.206045226849,0.964507133901,0.912201231116,72.9494458357,240,
36.0,0.784,0.0628239062667,-18.0,0.0691206243374,0.118555506044,0.964594655736,0.9689179142,72.8635160624,239,
42.0,0.784,0.0723900375893,-30.0,0.0811135344019,0.130573565799,0.958943976884,0.962611875061,71.1725188673,239,
48.0,0.784,0.0409310291006,-18.0,0.0547618997024,0.111276101818,0.963462453737,0.972803168282,72.7092887247,239,
54.0,0.784,0.0582819468194,-18.0,0.0687803226605,0.1225772377,0.960570052435,0.966482892852,71.4152890781,239,
60.0,0.784,-0.0398908491502,-12.0,-0.0488528527718,0.113632340606,0.958826266088,0.971450438522,71.0959994618,239,
66.0,0.784,0.00647402176856,-12.0,0.0285248773733,0.0943502282597,0.970555068765,0.980021034189,74.662669912,239,
72.0,0.784,-0.0176489002984,-18.0,-0.0265646850207,0.097765828174,0.965250583531,0.979164354204,73.4927513387,239,
78.0,0.784,0.0279946703344,-6.0,0.0401689505495,0.112656128667,0.955961115244,0.972047632949,70.347574923,239,
84.0,0.784,-0.0727069054015,6.0,-0.00455894199879,0.0967695444282,0.969661100889,0.977992132695,72.7674372345,239,
90.0,0.784,-0.058808519532,6.0,0.0302777932523,0.100811718353,0.975108097324,0.975418946644,72.9096070426,239,
96.0,0.784,-0.104573946578,6.0,0.00113289645797,0.10426426065,0.966929024833,0.973616608001,70.6274172864,239,
102.0,0.784,-0.00326781253795,-12.0,0.060988150399,0.109199126863,0.974447580208,0.972374063555,74.4806966252,239,
108.0,0.784,-0.0256843769003,0.0,0.00992848680037,0.0754951166907,0.984149722735,0.986970090215,78.9155303968,239,
114.0,0.784,-0.00591805826747,12.0,0.0404944536344,0.0985108430968,0.975942325159,0.977267192082,74.6998364098,239,
120.0,0.784,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.784,0.0400822229755,-36.0,0.0781057163558,0.131727478722,0.957396025565,0.960342184922,69.9910599356,239,
