LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.178234966437,-42.0,0.111214757109,0.126150217238,0.961757219903,0.790629636791,43.887057714,238,
6.0,0.196,0.213048471143,-42.0,0.13918741738,0.152806207528,0.964938464526,0.729005465571,40.8480680495,237,
12.0,0.196,0.181091062317,-42.0,0.107589871191,0.123992446537,0.968091549899,0.799750799761,41.5520808696,237,
18.0,0.196,0.201004260374,-48.0,0.127339510374,0.14212205543,0.968185828304,0.756305137416,40.5271754335,237,
24.0,0.196,0.185926116741,-54.0,0.107090822645,0.12453078054,0.966092601145,0.799516761048,39.5350666055,237,
30.0,0.196,0.126470573595,-48.0,0.0568928942385,0.0801295635882,0.969777514804,0.901880952711,45.6416180795,238,
36.0,0.196,0.0456872456225,-42.0,-0.0173123190775,0.0508806879334,0.974663339468,0.956515746393,52.2381383767,237,
42.0,0.196,0.0576002358588,-48.0,-0.0067543433885,0.0490424568323,0.973627134705,0.959442621619,51.8322887078,237,
48.0,0.196,0.0289669231834,-48.0,-0.0288596862909,0.0561847418224,0.963830851322,0.945766373377,51.6428256986,237,
54.0,0.196,-0.00140509678735,-42.0,-0.0594888349648,0.0730817294735,0.97380431275,0.911704687208,56.2727962807,237,
60.0,0.196,-0.0171921712361,-36.0,-0.0713034979612,0.0813533471439,0.975165882967,0.891402446161,59.0418996497,237,
66.0,0.196,-0.000757825979583,-42.0,-0.0522198292808,0.0681256845213,0.962455275146,0.919584727795,55.4330921717,237,
72.0,0.196,-0.0261752499369,-48.0,-0.072359617655,0.0850778121955,0.956286354241,0.879542242213,54.0008313668,237,
78.0,0.196,-0.0634313700606,-48.0,-0.101538542227,0.113425663472,0.92639471556,0.797894058786,48.2161958614,237,
84.0,0.196,0.0165875581794,-42.0,-0.0375505218776,0.0595001807587,0.96441484444,0.938877321044,53.4188252776,237,
90.0,0.196,0.0303467284265,762.0,-0.0193194115773,0.0505098182224,0.964857526123,0.955258211765,53.3774700907,237,
96.0,0.196,0.0916325072263,-36.0,0.0222997557161,0.0551455751925,0.975583058484,0.949900358317,50.7998625346,237,
102.0,0.196,0.0584320595892,-48.0,-0.00445872775988,0.0490647288131,0.96716248544,0.958511068959,51.6248075393,237,
108.0,0.196,0.0471575789991,-42.0,-0.0146665590311,0.0490836502131,0.96512563112,0.957607823285,53.3566065203,237,
114.0,0.196,0.0787717866948,-42.0,0.00299930877963,0.0482557804216,0.977971263108,0.960979407986,52.521043111,237,
120.0,0.196,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.196,0.0340737920114,-48.0,-0.0393883735353,0.0609279790352,0.96982376021,0.936924488024,52.8395364464,237,
