LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.157,0.305410946119,-54.0,0.241099718168,0.288146275003,0.992631858256,0.985346652054,87.0479309114,240,
6.0,2.157,0.473369994432,72.0,0.527531372452,0.550846539871,0.993281339159,0.948117123689,86.9986074351,239,
12.0,2.157,0.161743346639,-36.0,0.293078297609,0.309968874913,0.997880325964,0.983205193074,91.7247142325,239,
18.0,2.157,0.210260069484,12.0,0.331100445515,0.344221358798,0.998354459236,0.979383293663,92.2816844648,239,
24.0,2.157,-0.0195495988134,-48.0,0.157546289131,0.18413856886,0.998173600543,0.994017651915,92.184158163,239,
30.0,2.157,0.412179348056,12.0,0.545858812118,0.553346695013,0.998645682813,0.948452377615,92.5532733828,240,
36.0,2.157,0.094083871143,12.0,0.263149431819,0.277893697729,0.998660757699,0.986367407311,92.6510849988,239,
42.0,2.157,0.16940300062,12.0,0.327479160365,0.339291023014,0.998412352937,0.979930590279,92.697980587,239,
48.0,2.157,-0.000161622116986,12.0,0.121916459544,0.14468083001,0.998844701259,0.996305400805,93.5900979828,239,
54.0,2.157,0.300543772342,-24.0,0.465500596703,0.474191276453,0.998371122034,0.961548272006,92.5644120935,239,
60.0,2.157,0.00327832397089,-24.0,0.180348270395,0.197336303062,0.998723644362,0.99314800508,93.409295037,239,
66.0,2.157,-0.00252673367314,-24.0,0.179267317647,0.198299033654,0.998509444214,0.993070488543,93.0252070573,239,
72.0,2.157,-0.219787221646,-24.0,-0.0392200967015,0.0912017345326,0.998738720182,0.998523518278,93.2252101202,239,
78.0,2.157,0.200382236049,18.0,0.352879830439,0.36254302235,0.998837891936,0.977126972977,93.158719294,239,
84.0,2.157,0.132530884189,24.0,0.291765719016,0.30375807689,0.998394747337,0.983946312533,93.0465945507,239,
90.0,2.157,0.121437332466,24.0,0.293687747371,0.30407563493,0.999179542258,0.983769345941,93.5162840913,239,
96.0,2.157,-0.0333223900328,12.0,0.153229081595,0.174219874192,0.998801954904,0.994622931664,93.1784678962,239,
102.0,2.157,0.257553585503,18.0,0.463192786573,0.474517950249,0.997676970329,0.961357461805,91.5208485646,239,
108.0,2.157,0.285466648088,12.0,0.489207262137,0.496824026449,0.998881027471,0.957778723635,92.8693961326,239,
114.0,2.157,0.183713475232,24.0,0.406723604637,0.416316141438,0.9986548914,0.96997644179,92.6890663084,239,
120.0,2.157,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.157,0.2208027557,6.0,0.451864756515,0.463777371616,0.998142679897,0.962930856368,91.4364951419,239,
