LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.181890046404,-36.0,0.257516921021,0.356303077148,0.881798341509,0.840238331851,50.599399459,240,
6.0,0.806,0.201958183306,-24.0,0.196333449413,0.30775877663,0.879271371441,0.892792586849,52.367215919,239,
12.0,0.806,0.281447817834,-30.0,0.32165385796,0.369156921265,0.943826477148,0.848245457049,63.5917865758,239,
18.0,0.806,0.254786727462,-36.0,0.345702876086,0.407743078219,0.929061232231,0.810956033257,56.5468102619,239,
24.0,0.806,0.248811413964,-36.0,0.309382577139,0.370265379001,0.926491955874,0.843556482012,59.1164753445,239,
30.0,0.806,0.296747226704,-36.0,0.363249322205,0.412535624495,0.948710710501,0.812090770678,60.7718831217,240,
36.0,0.806,0.297843965786,-30.0,0.407842892262,0.462360772572,0.954361814053,0.760186581896,56.2170701309,239,
42.0,0.806,0.26701803042,-30.0,0.343013726834,0.393554939063,0.952070242878,0.823541715056,61.2158451221,239,
48.0,0.806,0.245863072217,-36.0,0.381548418089,0.440422125016,0.959047127811,0.770714792897,55.7805126601,239,
54.0,0.806,0.248191117066,-36.0,0.420872131925,0.494720717071,0.938200736171,0.725819489262,47.7306413801,239,
60.0,0.806,0.284263611428,-30.0,0.356050434876,0.409513356891,0.943586468361,0.812676470035,59.3330198689,239,
66.0,0.806,0.290566642011,-24.0,0.357597622937,0.413519605393,0.936759460616,0.810619272757,58.257700671,239,
72.0,0.806,0.246297148402,-30.0,0.350607418738,0.408144190276,0.94246431571,0.81025182313,58.0001786901,239,
78.0,0.806,0.263894923994,-24.0,0.323554090417,0.375875099616,0.943644788654,0.838392329045,61.5465935694,239,
84.0,0.806,0.30189338768,-30.0,0.3618682691,0.422210811074,0.926043646629,0.803064714699,56.276328838,239,
90.0,0.806,0.284961191559,-42.0,0.401470972816,0.457658020246,0.956482058518,0.761720216422,55.8356158655,239,
96.0,0.806,0.259353988661,-36.0,0.315489599958,0.360728717549,0.96207329354,0.849164294902,64.8418986726,239,
102.0,0.806,0.301670331353,-36.0,0.372641996594,0.434970706198,0.928702325373,0.785431740133,54.9006249372,239,
108.0,0.806,0.198488740212,-42.0,0.37624243307,0.464344652481,0.923348559597,0.732798656126,45.2971861353,239,
114.0,0.806,0.299149846139,-36.0,0.362801445702,0.424985365286,0.92041820882,0.800755030291,55.5093977345,239,
120.0,0.806,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.806,0.268692925763,-36.0,0.351509081824,0.42740585541,0.895036961084,0.794879368076,51.1329997195,239,
