LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.0263748174245,-36.0,-0.0492463460316,0.120838146235,0.973495188984,0.983225411968,77.0199330735,240,
6.0,0.674,-0.103854121227,24.0,-0.050260120522,0.11279765989,0.978228551179,0.985410840925,79.0113735009,239,
12.0,0.674,-0.00919973727984,12.0,0.0466741293946,0.0983319496695,0.984663322558,0.988865147291,82.0111249749,239,
18.0,0.674,-0.0894592203887,24.0,-0.0436308351702,0.0921614095962,0.986648353026,0.990244794373,83.127164939,239,
24.0,0.674,-0.113209339707,-36.0,-0.0731571957813,0.107503322197,0.987687086211,0.986750794104,83.6275614544,239,
30.0,0.674,-0.16156021217,-36.0,-0.0998117623075,0.125084020914,0.988814618302,0.982116526635,84.2999883941,240,
36.0,0.674,-0.0137330028653,-30.0,0.0488043350947,0.086490710041,0.990337208547,0.991342863508,85.132406347,239,
42.0,0.674,-0.130999841301,-24.0,-0.0588464006664,0.0923626546743,0.990285113773,0.990160485055,85.177406748,239,
48.0,0.674,-0.161688257382,-30.0,-0.0811515975513,0.106461405839,0.991135176532,0.986959589368,85.6522615781,239,
54.0,0.674,-0.188960078768,30.0,-0.116615461029,0.135461797833,0.991349733654,0.979006232641,85.6488117108,239,
60.0,0.674,-0.0242061192385,24.0,0.0665121001182,0.0943984758463,0.992282274775,0.989635020862,86.0525155287,239,
66.0,0.674,-0.12346043131,24.0,-0.0428165435056,0.0793651223475,0.991984751256,0.992686739033,86.0861978705,239,
72.0,0.674,-0.158708092246,36.0,-0.0727342901242,0.0990920167391,0.992074430314,0.988607778009,85.9877990475,239,
78.0,0.674,-0.20239782848,30.0,-0.123876984291,0.140618822141,0.992093936145,0.977432080561,86.1446176292,239,
84.0,0.674,-0.00587358960794,30.0,0.0933825297145,0.114873741944,0.991951750955,0.984820713872,86.0704509934,239,
90.0,0.674,-0.0858686745405,30.0,0.000646314082434,0.0671697447908,0.991768475287,0.994758805787,86.0150426145,239,
96.0,0.674,-0.110563830344,36.0,-0.0357679800219,0.0781871168805,0.991218396561,0.992884319093,85.5237742997,239,
102.0,0.674,-0.185776285474,36.0,-0.0871860392265,0.111668388998,0.991079563545,0.985616905689,85.4721369567,239,
108.0,0.674,0.000674748051062,0.0,0.100437814468,0.122156074867,0.991021606632,0.982885360022,85.523062765,239,
114.0,0.674,-0.0616238458706,0.0,0.0305908109868,0.0776876145425,0.990561069304,0.992974615988,85.1312576137,239,
120.0,0.674,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.674,-0.14860028122,-6.0,-0.0668191535407,0.0904198938335,0.994400822258,0.990494297307,87.3384790967,239,
