LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.0329599141845,804.0,0.0260122602117,0.0570492834604,0.990603050649,0.991980726652,83.4067878564,240,
6.0,0.428,0.017718705618,804.0,0.0125760167497,0.0535521642795,0.989447549249,0.992887376456,82.999812859,239,
12.0,0.428,0.135757967287,798.0,0.111611301674,0.130791124497,0.979574047091,0.958696319552,77.7317736039,239,
18.0,0.428,0.183776822776,798.0,0.155719938377,0.170219068534,0.981276812155,0.933574472281,77.5490876362,239,
24.0,0.428,0.244537466421,792.0,0.218645474714,0.2279102779,0.983899389836,0.887884423152,78.9936404566,239,
30.0,0.428,0.173205774851,798.0,0.148543904654,0.163462523389,0.981966630285,0.938552001234,77.7035092757,240,
36.0,0.428,0.066721518895,798.0,0.0529591972224,0.0747468152125,0.989240548004,0.986296902526,82.7973336989,239,
42.0,0.428,0.0387421171055,798.0,0.0288125563517,0.061540559313,0.988234482239,0.990641104218,82.2655985164,239,
48.0,0.428,0.0865620179209,798.0,0.0517617483126,0.0784822912982,0.985988530162,0.984894152553,80.760809933,239,
54.0,0.428,-0.0285670979667,798.0,-0.0459083279674,0.0737744776399,0.985088303807,0.986363827216,81.1661294923,239,
60.0,0.428,-0.0780355991296,798.0,-0.0890918220341,0.104222546635,0.986551732364,0.972996108214,82.3620889637,239,
66.0,0.428,-0.087381281133,798.0,-0.112263571679,0.128443065809,0.982217387187,0.959712752912,79.647783253,239,
72.0,0.428,-0.00766030439955,798.0,-0.046181964859,0.0791214787259,0.983359810946,0.984689502448,79.0480083368,239,
78.0,0.428,-0.149278157883,798.0,-0.177229851553,0.19336351792,0.970899476566,0.911933893772,74.7825844561,239,
84.0,0.428,-0.0601581803054,798.0,-0.0755154211697,0.09930108741,0.981664889083,0.975703239344,78.9702505677,239,
90.0,0.428,-0.0297052572703,798.0,-0.0716856780794,0.102424416143,0.97778907508,0.974585641987,76.1416607843,239,
96.0,0.428,0.0732457308064,798.0,0.050191524311,0.0815100542105,0.983621311457,0.983816570217,79.0549505129,239,
102.0,0.428,0.0115915101804,792.0,-0.0175492424648,0.0655103123269,0.983949141282,0.989443882309,79.4162524271,239,
108.0,0.428,-0.0310289323119,798.0,-0.0336096178814,0.0662508969511,0.984933453808,0.988888909334,81.38059917,239,
114.0,0.428,-0.0265871821763,798.0,-0.0185844130861,0.0634642554179,0.982995068846,0.989804818515,80.2099611494,239,
120.0,0.428,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.428,-0.0372450049956,798.0,-0.0240427734135,0.0591777430157,0.985526867124,0.990936440999,82.3404413386,239,
