LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.064,0.974929304968,18.0,0.920398855123,0.927573891935,0.995792640381,0.872015115686,90.5340401491,240,
6.0,2.064,1.08518856588,30.0,1.11036940368,1.11614592337,0.995946167253,0.827656930736,90.6737239326,239,
12.0,2.064,0.985713388889,30.0,0.984069628205,0.988235467577,0.997579761017,0.857999502175,92.5458075392,239,
18.0,2.064,1.02855995946,18.0,1.01657001805,1.01999090803,0.997861995929,0.851242813844,93.1359482344,239,
24.0,2.064,0.905897095323,18.0,0.898477591534,0.902058545668,0.998032222431,0.878715752667,93.3966762048,239,
30.0,2.064,1.17655346612,18.0,1.15358786272,1.1568460322,0.997626959293,0.819631512789,92.8675551994,240,
36.0,2.064,0.943788503604,12.0,0.975613076232,0.97870921505,0.998155658175,0.860098755491,93.580263096,239,
42.0,2.064,0.949596284636,6.0,0.988500175512,0.991491312232,0.998163759126,0.857428694957,93.6487571528,239,
48.0,2.064,0.839049191057,6.0,0.845752706287,0.849511382613,0.997972989355,0.890142571896,93.412129242,239,
54.0,2.064,1.01779989225,6.0,1.03887636351,1.04293542573,0.997212701217,0.845636593083,92.4134816793,239,
60.0,2.064,1.01165172932,12.0,0.978502139443,0.98298299518,0.997015418681,0.860445349636,92.2628339675,239,
66.0,2.064,0.968464487637,6.0,0.950458015351,0.954599643157,0.997312213126,0.867552841167,92.6692481068,239,
72.0,2.064,0.833591393141,12.0,0.850543828135,0.855801489982,0.996960029306,0.889500229881,92.1830251828,239,
78.0,2.064,1.06729430919,6.0,1.03975957492,1.04740951544,0.994613074931,0.844178219125,89.571621835,239,
84.0,2.064,1.19404675518,0.0,1.10279365763,1.10999423737,0.994616189194,0.829522091306,89.5825229944,239,
90.0,2.064,1.11360805648,0.0,1.07427420965,1.08051933754,0.995484894945,0.836653671212,90.4262424173,239,
96.0,2.064,1.05036167753,6.0,0.99820959383,1.00621735068,0.994611899314,0.853576758868,89.5441467363,239,
102.0,2.064,1.06824090063,0.0,1.12165760873,1.12761529521,0.995563990014,0.824678942285,90.4463610732,239,
108.0,2.064,1.20997157557,6.0,1.24290659263,1.24636082036,0.997331023187,0.796312528185,92.3472031402,239,
114.0,2.064,0.941653345791,0.0,1.13987099937,1.14786032082,0.994163498868,0.817975654716,88.8425132009,239,
120.0,2.064,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.064,0.93133781866,0.0,1.11494250154,1.12007117539,0.996885376511,0.824559128483,91.195495358,239,
