LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.0596590375553,42.0,0.0057629378454,0.0563831712992,0.993307228513,0.995798110971,87.4773048097,240,
6.0,0.699,-0.0831177692975,42.0,-0.0207981838538,0.0605792360769,0.99314372567,0.995147643227,87.3017753854,239,
12.0,0.699,-0.000692912068631,48.0,0.0774878359196,0.0941497833874,0.994027429779,0.988413494798,88.065010671,239,
18.0,0.699,-0.0973751902655,48.0,-0.0139778064346,0.0553795862073,0.993923413864,0.995960323431,88.0406163454,239,
24.0,0.699,-0.104896449609,48.0,-0.0235837757975,0.0578344770943,0.994057023034,0.995604406522,88.2144857543,239,
30.0,0.699,-0.148337710452,48.0,-0.0664740932573,0.0847246476959,0.994114168493,0.990612474872,88.2715428686,240,
36.0,0.699,-0.00150391729397,48.0,0.0868507221466,0.10186237035,0.994018331501,0.986389804662,88.0824289696,239,
42.0,0.699,-0.107619213675,48.0,-0.00905394577593,0.0537996495566,0.993915933559,0.996171128927,88.1255561464,239,
48.0,0.699,-0.116729690785,48.0,-0.0200005813613,0.0560931790641,0.994157123289,0.995834075792,88.2657283515,239,
54.0,0.699,-0.16747587616,42.0,-0.0648836168911,0.084141059201,0.993945029777,0.99065449482,88.0049810009,239,
60.0,0.699,-0.00246087466345,18.0,0.0951722597899,0.108743424366,0.994353904065,0.984478668625,88.2210543429,239,
66.0,0.699,-0.0857198460838,18.0,0.00794511869011,0.0534190735632,0.993938581743,0.996228501562,88.1719972087,239,
72.0,0.699,-0.113009980754,30.0,-0.0193704383017,0.0559764081975,0.994179738221,0.995846927477,88.2407115514,239,
78.0,0.699,-0.165308263953,36.0,-0.071932055336,0.0885856318362,0.994257647851,0.989701065102,88.4232208293,239,
84.0,0.699,0.0118996142264,30.0,0.0974957909407,0.110624980319,0.994019934213,0.984088990408,88.2955984267,239,
90.0,0.699,-0.0567346990627,30.0,0.0268381182068,0.0601962855896,0.993302456534,0.99525484367,87.9352281048,239,
96.0,0.699,-0.0965290703086,30.0,-0.0130375289158,0.0575448666877,0.992961406782,0.995627066938,87.4502073568,239,
102.0,0.699,-0.13304600441,36.0,-0.0521963242475,0.0770942344172,0.992829173757,0.99216628146,87.2960903023,239,
108.0,0.699,0.00698180832961,30.0,0.0932489738055,0.109059176441,0.992926910945,0.984462587897,87.336669202,239,
114.0,0.699,-0.0201918571958,30.0,0.0581488620634,0.0815078185722,0.992867748068,0.991227202924,87.2111904202,239,
120.0,0.699,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.699,-0.106466264933,24.0,-0.026850422789,0.0557458860535,0.995837361326,0.995866484166,89.0969484822,239,
