LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.214416754651,678.0,0.476737108698,0.540283873266,0.955240472771,0.750395086352,55.7121522797,240,
6.0,0.729,0.269805739377,672.0,0.535007701169,0.588005002352,0.964247695117,0.728182079475,57.4306032755,239,
12.0,0.729,0.256672603164,-66.0,0.493237273092,0.547713015036,0.968705132325,0.750342253079,58.4477202903,239,
18.0,0.729,0.317468271874,-66.0,0.496752270127,0.549144244541,0.973892841338,0.751429122033,59.1534835176,239,
24.0,0.729,0.283563226937,-54.0,0.468260754036,0.522558891785,0.973531309591,0.766366726998,59.5267522049,239,
30.0,0.729,0.266151012555,0.0,0.473969323259,0.527250625965,0.982828133236,0.763159761545,59.76304926,240,
36.0,0.729,0.163383946957,-12.0,0.395535973845,0.461360086085,0.977204399314,0.799272584452,58.7106946134,239,
42.0,0.729,0.142047005392,-24.0,0.366992842942,0.436139501321,0.976892890321,0.816300025075,59.0305479716,239,
48.0,0.729,0.133830916688,-36.0,0.302270558411,0.392049259141,0.967726626782,0.839315304266,56.5942327641,239,
54.0,0.729,0.18689422391,-12.0,0.346683849687,0.424232360672,0.966669838361,0.822294596684,57.4919366531,239,
60.0,0.729,0.0607498155553,-6.0,0.261295349482,0.375281654962,0.957083125351,0.843347995628,53.1690669768,239,
66.0,0.729,0.169315230332,-18.0,0.337256745488,0.420197938419,0.968548923254,0.821030141436,56.4242907017,239,
72.0,0.729,0.0891223005084,-12.0,0.250857122794,0.370017945154,0.945997510072,0.848576817438,52.7121188668,239,
78.0,0.729,0.113402750972,-6.0,0.309122493073,0.404332941565,0.962443647798,0.827666553814,54.6886784257,239,
84.0,0.729,-0.0239096108196,-18.0,0.234070688867,0.361123281323,0.954018759943,0.850589582195,52.1918404174,239,
90.0,0.729,0.0323276254582,-24.0,0.309237525001,0.41334106541,0.953658634146,0.816160930991,52.3177991206,239,
96.0,0.729,-0.0509136219413,0.0,0.217834273837,0.342082206561,0.971363598444,0.865282817588,54.1449459616,239,
102.0,0.729,0.0671005513559,-12.0,0.304836501722,0.395009998999,0.97534352559,0.835259227286,56.3261122988,239,
108.0,0.729,-0.0181975241908,-24.0,0.209287620797,0.32647915223,0.969802057404,0.880524967276,56.4370781123,239,
114.0,0.729,0.0460778788441,684.0,0.35447891152,0.445031525982,0.965982143654,0.796084930329,53.2217937531,239,
120.0,0.729,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.729,0.0213768622136,-60.0,0.272317760277,0.389713357925,0.945792901693,0.829534365601,51.3544193936,239,
