LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.055,-0.00199867270842,60.0,0.0119860112471,0.0345924627327,0.933840001161,0.942710639128,60.6181362697,240,
6.0,0.055,-0.052288873271,-90.0,-0.00868295625556,0.0332320280077,0.94436780706,0.94517830966,61.1210733581,239,
12.0,0.055,0.027601307431,-24.0,0.0665679562295,0.0723891887416,0.957084660932,0.806780980876,65.5285152588,239,
18.0,0.055,0.0708990133102,-42.0,0.107418342601,0.110763837493,0.96036027663,0.690039031015,67.2544794102,239,
24.0,0.055,0.105238377205,-48.0,0.138243800986,0.140766470522,0.959034256297,0.617712618846,67.8447157957,239,
30.0,0.055,0.082266178958,-48.0,0.123125296297,0.126291971808,0.954854785983,0.647014652052,65.8922964573,240,
36.0,0.055,0.0579790437334,-54.0,0.0938663477814,0.0976721174064,0.959027985899,0.724935302003,67.1642850046,239,
42.0,0.055,0.0874581734209,-42.0,0.120776837659,0.123931724078,0.954793820271,0.654847669291,66.2080172642,239,
48.0,0.055,0.0941735835026,-48.0,0.130734234606,0.134410165009,0.939779088511,0.624197408749,62.031617377,239,
54.0,0.055,0.0475589739062,-54.0,0.0877622073289,0.0930942905007,0.943863073221,0.732329965724,62.2329777549,239,
60.0,0.055,-0.0272561251042,-48.0,0.0209816085848,0.042832933163,0.912239521942,0.907757371558,54.5853533353,239,
66.0,0.055,0.00159114540072,-42.0,0.0482222299796,0.0611123337853,0.906405650499,0.838051637349,54.3433361976,239,
72.0,0.055,0.0141983665236,-42.0,0.0630902411964,0.075480795464,0.875717617388,0.777376611321,49.6060003993,239,
78.0,0.055,-0.0454978181177,-6.0,0.0120684252548,0.0499922901034,0.815585321733,0.865143748671,40.998655012,239,
84.0,0.055,-0.0468909868231,-30.0,0.000250001840623,0.0369358364991,0.91628519664,0.928755526369,55.0804684193,239,
90.0,0.055,-0.00889359551926,-42.0,0.0342765132027,0.0495264209897,0.918331580561,0.885298778107,56.5229118918,239,
96.0,0.055,0.0435180766786,-6.0,0.0826282625272,0.0887380223214,0.937189566258,0.746436539406,60.6475308592,239,
102.0,0.055,0.00177296180924,-18.0,0.0475024747525,0.0608396053836,0.906770218097,0.836510370151,53.7696676671,239,
108.0,0.055,-0.00693049280969,-6.0,0.0303110345454,0.0430073157409,0.950086562334,0.913463779983,62.8941968167,239,
114.0,0.055,0.0150975889914,-12.0,0.0596466389407,0.0694811342655,0.924732118281,0.80484819182,56.6605796863,239,
120.0,0.055,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.055,0.0447310638664,-30.0,0.0842176241282,0.0896322078796,0.94604533378,0.744069604083,62.8138042851,239,
