LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.693971767695,0.0,0.00135116352321,0.366754336145,0.974088523986,0.900972892183,11.3735607619,240,
6.0,0.592,0.694002594699,0.0,0.0802148248848,0.371857018888,0.978777457532,0.898617786531,12.0803020555,239,
12.0,0.592,0.615005344208,0.0,0.00759679645399,0.360146020986,0.978172846839,0.903862722173,12.8155040691,239,
18.0,0.592,0.608562233666,0.0,0.00377574836973,0.358276253525,0.977261545532,0.90438412975,13.2536549613,239,
24.0,0.592,0.545853163643,0.0,-0.0516273010268,0.355035410925,0.976654294497,0.905068530651,14.9473110692,239,
30.0,0.592,0.653607361184,0.0,0.0530440060262,0.363370998495,0.978151963764,0.902467056712,13.1311740105,240,
36.0,0.592,0.628571251785,0.0,0.0188135709221,0.360466328136,0.978133352887,0.90351117639,12.7270896101,239,
42.0,0.592,0.610068528823,0.0,0.00987420310217,0.358128290308,0.977753458721,0.904345432264,13.2078248752,239,
48.0,0.592,0.561599050744,0.0,-0.0359827497585,0.35223754822,0.975973711339,0.906003258701,15.0497303127,239,
54.0,0.592,0.668600152794,0.0,0.061559749898,0.363763156235,0.976751351427,0.901460120235,13.0807150795,239,
60.0,0.592,0.67777535817,0.0,0.0532355845064,0.367784043394,0.977909073323,0.900372581807,11.7728941335,239,
66.0,0.592,0.632429609549,0.0,0.0225151238856,0.361423240222,0.976087024289,0.902758134511,12.5461726737,239,
72.0,0.592,0.586952311514,0.0,-0.0179389979364,0.356298087678,0.974974315688,0.90449019861,13.7280894348,239,
78.0,0.592,0.681163277029,0.0,0.0710850256387,0.364431865034,0.975977609945,0.900851772403,13.343670648,239,
84.0,0.592,0.722815269713,0.0,0.0809763632533,0.382563067256,0.9779146949,0.894354250478,9.35235667358,239,
90.0,0.592,0.654541976473,0.0,0.03128156996,0.365382219956,0.974815340444,0.900990229922,11.7414029647,239,
96.0,0.592,0.626626325178,0.0,0.00326172758005,0.363453813493,0.97451336084,0.901819921687,11.8872366391,239,
102.0,0.592,0.693890260029,0.0,0.0685470041335,0.372255314966,0.974538620213,0.89778213717,11.2931098233,239,
108.0,0.592,0.735298469635,0.0,0.0838585443322,0.384672538257,0.976174924181,0.893160096064,8.98241616742,239,
114.0,0.592,0.63463645306,0.0,0.00323111764643,0.367157437971,0.974647042482,0.900489987334,10.9892227047,239,
120.0,0.592,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.592,0.635304694545,0.0,0.0238215917742,0.358675952465,0.97969767674,0.904574068508,13.3438111815,239,
