LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,0.329525549834,-42.0,0.365381016447,0.51860794566,0.877267328893,0.880156341718,51.42571134,240,
6.0,1.258,0.42570755369,-36.0,0.434995783138,0.577277857536,0.870626140304,0.857554244033,49.9103212807,239,
12.0,1.258,0.317940348212,-42.0,0.337575408516,0.517659102242,0.860014563707,0.878297684266,48.2030733831,239,
18.0,1.258,0.332859794445,-42.0,0.338729376782,0.521046442291,0.857351576232,0.876422970208,47.7446859494,239,
24.0,1.258,0.318225470591,-48.0,0.301844710795,0.509450000069,0.847700527889,0.881067481673,45.8332576709,239,
30.0,1.258,0.328285810757,-42.0,0.33572041921,0.524118201196,0.85279822002,0.874973809994,46.8795377076,240,
36.0,1.258,0.29634210024,-42.0,0.309405621617,0.492888535108,0.865928857656,0.88812314629,49.3295718622,239,
42.0,1.258,0.240131361787,-60.0,0.256347253214,0.470084611782,0.856051639144,0.892642467308,47.9611599421,239,
48.0,1.258,0.288825014455,-42.0,0.267022690701,0.468274442565,0.863921144473,0.89573227103,49.1967826784,239,
54.0,1.258,0.261124163097,-42.0,0.242953212101,0.471988343474,0.847635653932,0.890532267038,46.5587918666,239,
60.0,1.258,0.222806279444,-54.0,0.211985262192,0.462842875461,0.841597021187,0.892333595549,45.6624341153,239,
66.0,1.258,0.1835422051,-66.0,0.192594770892,0.461657747766,0.834012170552,0.890290768462,44.5898126576,239,
72.0,1.258,0.244679614132,-54.0,0.211643489748,0.412690216422,0.88390381244,0.915315309041,53.2106685547,239,
78.0,1.258,0.205579206769,-60.0,0.169752054542,0.43898007247,0.845569240017,0.899493942412,46.5357863048,239,
84.0,1.258,0.193956886552,684.0,0.22587320571,0.45504068092,0.855395219453,0.898441660947,47.8309977022,239,
90.0,1.258,0.153488275985,690.0,0.153372630611,0.452526051345,0.82968682191,0.894697564584,43.7740326617,239,
96.0,1.258,0.250033981841,702.0,0.251501344466,0.474681364871,0.851211658279,0.89237208227,46.8331960646,239,
102.0,1.258,0.117059120983,684.0,0.171628164739,0.448435758773,0.83875961352,0.896872609191,45.2861623092,239,
108.0,1.258,0.265902947062,-48.0,0.290294328688,0.472979079916,0.87196900291,0.894756869921,50.6847588948,239,
114.0,1.258,0.208160716802,696.0,0.213199204495,0.487046423189,0.820825852231,0.881171414535,42.1678530088,239,
120.0,1.258,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.258,0.192133134643,-66.0,0.193161646245,0.479838008606,0.821512348678,0.886246046964,42.0267628947,239,
