LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.0322176660019,6.0,0.0481949329694,0.0962169112429,0.96976438897,0.979511052931,75.5903574155,240,
6.0,0.629,0.0891877680082,0.0,0.0994302460381,0.120485813408,0.979965723217,0.968933724761,80.0802066897,239,
12.0,0.629,0.149884640689,6.0,0.146599704236,0.15665934984,0.986846418194,0.949269230635,83.8314486773,239,
18.0,0.629,0.149309359635,18.0,0.163531876347,0.172444207753,0.987088095359,0.939332984083,83.981467499,239,
24.0,0.629,0.127799456101,-6.0,0.145120799847,0.156312339164,0.985489576476,0.949754055875,82.9974801133,239,
30.0,0.629,0.170422994183,0.0,0.190957000404,0.199806014165,0.985033500134,0.920042543512,82.7636957824,240,
36.0,0.629,0.104956223023,-36.0,0.113994649466,0.126464046511,0.987114287094,0.966518591112,83.9679975186,239,
42.0,0.629,0.103172722762,-6.0,0.126785109288,0.137235317085,0.988107418313,0.960444688002,84.6210732681,239,
48.0,0.629,0.0329345648309,-30.0,0.0509774017641,0.0704800064715,0.989803250413,0.989220497809,85.7503855249,239,
54.0,0.629,0.0886965821272,-30.0,0.105226454115,0.115138252848,0.990600211833,0.971855227369,86.3166618926,239,
60.0,0.629,0.0149256406864,-36.0,0.0317761054458,0.0617871348454,0.987901163936,0.991656158829,84.4854967816,239,
66.0,0.629,0.0584318759112,0.0,0.0689229213036,0.0815852497869,0.991803910547,0.985773859868,87.2185057853,239,
72.0,0.629,-0.0388596473646,-24.0,-0.00373213371984,0.0401029839334,0.993215495092,0.996476293365,88.309512667,239,
78.0,0.629,0.0347450591323,-24.0,0.0726983398764,0.0847549891151,0.992251130493,0.984183100196,87.2434264472,239,
84.0,0.629,0.0145340969749,-12.0,0.0298305032084,0.0597653777342,0.988765558232,0.992031922099,84.8372650377,239,
90.0,0.629,0.0494858753285,-6.0,0.0725352198715,0.0876193717639,0.990127832045,0.982973897052,85.6095310615,239,
96.0,0.629,-0.058804742172,-18.0,-0.0160875998831,0.0609152607108,0.985214831068,0.991748448841,82.7983039713,239,
102.0,0.629,0.0130195509055,-12.0,0.0365811983088,0.0612894444286,0.990083903902,0.991596700411,85.6023377858,239,
108.0,0.629,-0.041588713183,-6.0,-0.0138690920226,0.0503559728774,0.990091398672,0.994379472217,85.8268805975,239,
114.0,0.629,0.0185662430207,-24.0,0.0450681094657,0.0670683562729,0.98968486151,0.990016644392,85.4577365127,239,
120.0,0.629,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.629,-0.0349285857689,-24.0,-0.0121212747013,0.064935322484,0.982422196877,0.990686516143,81.325347834,239,
