LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.237854141735,132.0,0.208094715628,0.220043659158,0.902409475333,0.676480435262,55.3468970235,240,
6.0,0.443,0.229904085858,132.0,0.200921845838,0.212715752101,0.906692774383,0.690300143831,56.4408071534,239,
12.0,0.443,0.200319993098,132.0,0.190424433211,0.202037173575,0.912163079803,0.710056862365,57.8975924402,239,
18.0,0.443,0.246444949105,132.0,0.236408116526,0.245688930967,0.913984821387,0.634070095131,58.2841339065,239,
24.0,0.443,0.249823487052,126.0,0.241107857976,0.250382686114,0.912687788334,0.626712918281,57.8932712206,239,
30.0,0.443,0.229072544765,72.0,0.222249505831,0.232253517937,0.913045306023,0.656777309524,57.9030817482,240,
36.0,0.443,0.204484866296,72.0,0.200139540915,0.211390291978,0.911402184767,0.693561761981,57.5480459325,239,
42.0,0.443,0.242278651336,72.0,0.23899323076,0.248536703055,0.911299630797,0.629770050817,57.4440668929,239,
48.0,0.443,0.253647020139,72.0,0.25117074004,0.260312667675,0.91053152917,0.610607745125,57.338027582,239,
54.0,0.443,0.231456901088,78.0,0.227613353857,0.237897766158,0.907739342824,0.644598787007,56.8320887199,239,
60.0,0.443,0.202316538152,78.0,0.201104953003,0.212484025806,0.908976856813,0.688901340833,57.1999592353,239,
66.0,0.443,0.24242433893,66.0,0.240328185522,0.250040580463,0.908013312801,0.624115818203,56.9442822901,239,
72.0,0.443,0.265294732306,42.0,0.263290416845,0.272273961957,0.907151622609,0.590772399874,56.7251088321,239,
78.0,0.443,0.225128238071,90.0,0.225538447091,0.236053570244,0.906204583248,0.646426160898,56.5347089003,239,
84.0,0.443,0.190097239174,72.0,0.191956277277,0.204020797893,0.907917004355,0.704873584621,56.8782554352,239,
90.0,0.443,0.217801307865,66.0,0.220371134278,0.230767829697,0.909117958276,0.655839357116,57.2723413453,239,
96.0,0.443,0.255766969093,84.0,0.257964582221,0.267015212683,0.908138373279,0.597982800378,56.9951955795,239,
102.0,0.443,0.220394505037,66.0,0.221019941282,0.231455614559,0.907890567936,0.653559690298,57.1289555767,239,
108.0,0.443,0.175414533319,78.0,0.175888502105,0.188630637356,0.908658961849,0.730959668321,57.4805596676,239,
114.0,0.443,0.192417576048,66.0,0.191084049203,0.203066973652,0.90733345727,0.703645993521,57.1235317144,239,
120.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.443,0.192456150787,60.0,0.191447049607,0.202510840038,0.914285940171,0.705209470627,58.826493419,239,
