LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.858,0.841183344542,0.0,0.190867675681,0.258170004195,0.995048129043,0.994182466829,89.590145873,240,
6.0,2.858,0.894273846054,30.0,0.971458353033,0.987287229175,0.994733132199,0.921184713239,89.4484447709,239,
12.0,2.858,0.602018511331,6.0,0.565519805852,0.592469933595,0.994796799826,0.970038048219,89.4139195349,239,
18.0,2.858,0.902515612506,6.0,0.830162340053,0.847060816665,0.995406277185,0.941021094226,89.9116155627,239,
24.0,2.858,0.411997333248,0.0,0.327146831514,0.364792685983,0.99580090405,0.988458272596,90.3284725723,239,
30.0,2.858,1.34148915234,0.0,1.30262977366,1.31255408448,0.995695846515,0.870310420599,90.3530617553,240,
36.0,2.858,0.465984008725,0.0,0.491550396604,0.517833115087,0.995534835215,0.976762493693,90.2097852534,239,
42.0,2.858,0.608579000679,0.0,0.624326240004,0.645291313102,0.995601312648,0.96451149234,90.1935092537,239,
48.0,2.858,-0.0501335763055,0.0,-0.00781338465791,0.154834143387,0.996114778645,0.997885571635,90.7051574653,239,
54.0,2.858,0.613320177679,0.0,0.644449156684,0.663499920723,0.996065175666,0.96276300168,90.5118707927,239,
60.0,2.858,0.368220502336,0.0,0.402297186842,0.430794114308,0.996165391041,0.983881562011,90.7386501169,239,
66.0,2.858,0.357739968868,0.0,0.400894290923,0.43286225772,0.99576324253,0.983776206917,90.1869025863,239,
72.0,2.858,-0.0545009768166,0.0,-0.0144465826887,0.162762996233,0.995914839136,0.997678648344,90.2553290743,239,
78.0,2.858,0.595331855319,0.0,0.630621776046,0.651343412594,0.995838716652,0.964109326968,90.2033156465,239,
84.0,2.858,0.910291563606,0.0,0.944893016327,0.957113770072,0.99637657137,0.925848083471,90.836022782,239,
90.0,2.858,0.811508878397,0.0,0.833881824713,0.847724729753,0.996424062886,0.940857660129,90.8292513851,239,
96.0,2.858,0.538728386088,0.0,0.546955502137,0.567774408423,0.996552093456,0.972581205165,90.8432205143,239,
102.0,2.858,0.841980707748,0.0,0.888944861645,0.900343619347,0.996830339439,0.933703128924,91.4158377552,239,
108.0,2.858,1.14501266888,0.0,1.24942171047,1.25849889543,0.996218603062,0.878465535691,90.9309570692,239,
114.0,2.858,0.684681874638,0.0,0.835757371254,0.850704692436,0.995682664403,0.939652721103,90.4566919051,239,
120.0,2.858,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.858,0.472577320328,0.0,0.629505857306,0.665580451637,0.992032329555,0.962343139374,87.0475326798,239,
