LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.190460588709,-48.0,0.0835623985086,0.124806239066,0.835599134783,0.730134922972,0.0,240,
6.0,0.234,0.192670374191,-36.0,0.0810444726927,0.122444669993,0.847449340074,0.74011904122,0.0,239,
12.0,0.234,0.210637203057,-24.0,0.103515768253,0.138145201962,0.852069559182,0.696232926745,0.0,239,
18.0,0.234,0.226790545004,-24.0,0.119856268046,0.150293042756,0.859160788643,0.663655711481,0.0,239,
24.0,0.234,0.242646772131,-30.0,0.13657835901,0.163877046742,0.860254191928,0.628286977188,0.0,239,
30.0,0.234,0.205227161394,-30.0,0.105996144275,0.137707021111,0.864499291112,0.696899718742,0.0,240,
36.0,0.234,0.180784593315,-30.0,0.0857865924804,0.122935055706,0.870064298228,0.743373618933,0.0,239,
42.0,0.234,0.187596418091,-24.0,0.0922449637079,0.127467941441,0.868450442052,0.729373425858,0.0,239,
48.0,0.234,0.201314672109,-30.0,0.106862680525,0.138754280162,0.871304539614,0.698464072022,0.0,239,
54.0,0.234,0.167271977415,-30.0,0.0792639939933,0.116306205519,0.876538328618,0.761704558529,0.0,239,
60.0,0.234,0.12393916216,-36.0,0.0413851710828,0.0954016662688,0.868969626124,0.822266086252,0.0,239,
66.0,0.234,0.130642684821,-24.0,0.0516151589201,0.0970103161336,0.881467348092,0.817375062091,0.0,239,
72.0,0.234,0.146356542739,-24.0,0.0752983986455,0.113030932577,0.868809047071,0.767647527457,0.0,239,
78.0,0.234,0.117794253133,-30.0,0.046840004373,0.0931509194583,0.878312667348,0.826132470515,0.0,239,
84.0,0.234,0.092860695613,-30.0,0.00989622316739,0.0853539421342,0.876398653139,0.851989417707,0.0,239,
90.0,0.234,0.0908572772218,-24.0,0.00909444396054,0.0845066636158,0.880434731519,0.854785777554,0.0,239,
96.0,0.234,0.147958645555,-24.0,0.0535222584969,0.101659588058,0.873602507838,0.805310429632,0.0,239,
102.0,0.234,0.12812216198,-30.0,0.0396539876581,0.0944629351861,0.882086046646,0.828542954524,0.0,239,
108.0,0.234,0.0853279787283,-30.0,-0.0024337473508,0.0788810157526,0.906119632723,0.872505819541,1.9141113892,239,
114.0,0.234,0.0941193197975,-24.0,0.00606907739846,0.080239254723,0.892064596724,0.866393758736,0.463614697577,239,
120.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.234,0.109765205199,-30.0,0.0183459678327,0.0816654886713,0.893051976744,0.862320809153,0.939108396169,239,
