LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.238078834952,-66.0,0.276889548231,0.304775403324,0.974506681779,0.928371694029,77.4945169546,240,
6.0,0.839,0.237027184274,-60.0,0.24445839605,0.282963607498,0.96755998553,0.937996077958,74.71247572,239,
12.0,0.839,0.280530657037,-84.0,0.297757410542,0.326691834815,0.971137791205,0.918973532261,76.1480753017,239,
18.0,0.839,0.235448269033,-54.0,0.227114296564,0.262304000549,0.972587858186,0.946778856451,76.712903549,239,
24.0,0.839,0.287096521071,-48.0,0.269606407723,0.30002685643,0.972499479041,0.932007621277,76.6413406411,239,
30.0,0.839,0.226721819207,-36.0,0.234215910284,0.265098230776,0.975748007023,0.946622663006,78.0567069307,240,
36.0,0.839,0.225816020017,-42.0,0.228326128443,0.252773387327,0.981459456784,0.951216062134,80.824302653,239,
42.0,0.839,0.137655860914,-36.0,0.127401137436,0.164444593251,0.98295770032,0.978579298662,81.6155331019,239,
48.0,0.839,0.160752254678,-42.0,0.134384387865,0.169626510786,0.983133853967,0.977142998332,81.6981821671,239,
54.0,0.839,0.151184512158,-42.0,0.114191287891,0.157352371684,0.981510028793,0.980300018954,80.8581184288,239,
60.0,0.839,0.0653864888891,-42.0,0.0605879334965,0.118875916913,0.984042287415,0.98835107587,81.9159113745,239,
66.0,0.839,0.0739701684541,-54.0,0.0583972394916,0.124892897495,0.980780146303,0.987420748347,80.4797752923,239,
72.0,0.839,0.0474201721496,-54.0,0.0170206790757,0.0924067127963,0.98751498849,0.992982697624,83.9406822103,239,
78.0,0.839,0.131673749183,-54.0,0.0602844308625,0.129696658816,0.979211063802,0.986357679992,79.6955233377,239,
84.0,0.839,-0.000384643763909,714.0,0.0385995827582,0.102452478293,0.986128909417,0.991424033978,83.2197418763,239,
90.0,0.839,0.068545511566,714.0,0.059440486761,0.118405801033,0.98354698378,0.988666883383,81.8932989204,239,
96.0,0.839,-0.00343950681585,714.0,0.0104720027365,0.102358811412,0.983662201904,0.991593811057,81.9964119942,239,
102.0,0.839,0.0416422368119,-60.0,0.0785797701102,0.126939403751,0.98436412411,0.987091077101,82.3726797525,239,
108.0,0.839,0.0315151087227,-48.0,0.0301600284437,0.101154982224,0.985326880402,0.991801219674,82.9277977164,239,
114.0,0.839,0.124114648142,720.0,0.116503825452,0.16965354558,0.975944430766,0.977057775685,78.1942222912,239,
120.0,0.839,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.839,0.117588672973,-48.0,0.0950575285728,0.155676959063,0.976109838952,0.980890743858,78.1233712315,239,
