LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.43073000545,-6.0,0.370947797695,0.386242189602,0.988345646511,0.926208186754,83.9813802595,240,
6.0,1.067,0.306082635958,6.0,0.328041538163,0.344685529947,0.988864780414,0.940241943289,84.2317503668,239,
12.0,1.067,0.325422622937,-18.0,0.389871162017,0.404772246081,0.98781365514,0.91904815326,83.7844992691,239,
18.0,1.067,0.244551122337,-12.0,0.297615167738,0.317897446056,0.98739321594,0.948431539588,83.3500805471,239,
24.0,1.067,0.275801653744,-12.0,0.349347851494,0.372596420219,0.982364975652,0.929861760103,80.6943140482,239,
30.0,1.067,0.162874351978,0.0,0.202455829039,0.226671013938,0.989070208095,0.972763314639,84.8262372588,240,
36.0,1.067,0.269782316721,0.0,0.307197881051,0.326628653342,0.987348362906,0.94558261644,83.4748836946,239,
42.0,1.067,0.112222056667,-6.0,0.163545967792,0.200679067336,0.985748780898,0.978468305876,82.6827158455,239,
48.0,1.067,0.232950247516,-12.0,0.252400445751,0.27388127407,0.988680445508,0.96125805182,84.1675202926,239,
54.0,1.067,0.116673283458,-12.0,0.142522279918,0.168562797649,0.991474537014,0.984725908566,86.5977201494,239,
60.0,1.067,0.191600089776,-12.0,0.213365037932,0.228436044501,0.992935051964,0.972273362213,87.8493698201,239,
66.0,1.067,0.206421348465,0.0,0.192265016113,0.212234814599,0.991987267092,0.976327441398,86.6167898135,239,
72.0,1.067,0.208694249634,0.0,0.247969447379,0.27199859155,0.986429781241,0.960751026927,83.35546136,239,
78.0,1.067,0.13092654035,6.0,0.152322875716,0.186767466923,0.98731977652,0.981076691724,83.9071666705,239,
84.0,1.067,0.131935632133,6.0,0.17083369032,0.194952366851,0.990702297251,0.979666919808,86.0136434457,239,
90.0,1.067,0.0788466118281,12.0,0.122203626968,0.170705617145,0.98539750133,0.984430659172,82.2515429435,239,
96.0,1.067,0.11322335065,6.0,0.111156731715,0.13138455712,0.995273130919,0.990785855373,89.570062065,239,
102.0,1.067,0.11896159948,6.0,0.126063771737,0.151737500713,0.992329537778,0.987500921383,87.4244821831,239,
108.0,1.067,0.076996974953,12.0,0.0967418651266,0.125632743547,0.992907282284,0.991298165917,88.06459234,239,
114.0,1.067,0.1502902203,6.0,0.215012869276,0.259601436061,0.977841650906,0.964471659709,78.3381046222,239,
120.0,1.067,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.067,0.00253569941052,732.0,0.155905137134,0.265134923666,0.948286341247,0.960084238421,68.042886765,239,
