LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.307412420953,-804.0,-0.236956733224,0.302635422805,0.943486136305,0.926147728542,66.8236354392,239,
6.0,1.144,-0.303688057705,-804.0,-0.232629728501,0.297393613436,0.945705142122,0.9286854416,67.4279395666,240,
12.0,1.144,-0.295984650817,-804.0,-0.228758800097,0.292119991457,0.947860532077,0.931272808765,68.0617370421,240,
18.0,1.144,-0.28920449626,-804.0,-0.231540426692,0.294715579565,0.947506187066,0.93000926761,67.9444693133,240,
24.0,1.144,-0.274066089583,-798.0,-0.233823745321,0.296086691667,0.947931742864,0.929449103584,68.0664384344,240,
30.0,1.144,-0.27544715231,-798.0,-0.238429693101,0.301982702528,0.945665847935,0.926759630988,67.4191808732,240,
36.0,1.144,-0.279340838175,-810.0,-0.228462193215,0.293853241134,0.945992299113,0.930307544872,67.5094647592,240,
42.0,1.144,-0.283351611264,-798.0,-0.216899099845,0.283288972993,0.947661140328,0.934710730251,67.9632189732,240,
48.0,1.144,-0.285351963175,-804.0,-0.236934991829,0.300244457275,0.946518879912,0.926880829118,67.5790821595,240,
54.0,1.144,-0.27578807472,-804.0,-0.244933354129,0.311487536045,0.941250776919,0.921961173022,66.1685450277,240,
60.0,1.144,-0.278594429936,-804.0,-0.234754317393,0.298437408426,0.946365118205,0.928211987354,67.6044725222,240,
66.0,1.144,-0.290864441061,-804.0,-0.235425182255,0.30139367177,0.944058020626,0.926460553503,66.9163484544,240,
72.0,1.144,-0.282763366521,-810.0,-0.240280611037,0.305128876043,0.943890549492,0.925532937319,66.9370338741,240,
78.0,1.144,-0.266080070399,-804.0,-0.236167249166,0.300895294932,0.944884008107,0.927549171962,67.2214326781,240,
84.0,1.144,-0.271745580221,-804.0,-0.257990623528,0.321452163471,0.941493653957,0.918583772383,66.2874292166,240,
90.0,1.144,-0.277054121793,-804.0,-0.249540250914,0.314625875788,0.941604079998,0.921389876618,66.3118369443,240,
96.0,1.144,-0.282307999871,-804.0,-0.256404695417,0.321249811696,0.940447308049,0.917919442235,65.9745398334,240,
102.0,1.144,-0.272371850345,-798.0,-0.25596317284,0.321362507855,0.939927278396,0.917867400755,65.8391717452,240,
108.0,1.144,-0.269864159943,-816.0,-0.247560267354,0.315668020922,0.938969224998,0.92031969268,65.5672431966,240,
114.0,1.144,-0.283370404145,-804.0,-0.260546503927,0.328201047806,0.936644123098,0.913639842766,64.9131540667,240,
120.0,1.144,-0.271102081492,-798.0,-0.26675118689,0.32722991049,0.943003393782,0.915292593034,66.6789323587,240,
126.0,1.144,-0.286819695154,-798.0,-0.276717222386,0.334060514833,0.944401944046,0.912718963268,67.0986135425,240,
132.0,1.144,-0.26862411352,-792.0,-0.26561001358,0.326339293606,0.942995208171,0.915605910983,66.6671374036,240,
138.0,1.144,-0.270920837125,-798.0,-0.256883698546,0.321198729134,0.940972510282,0.91764041812,66.1013493022,240,
144.0,1.144,-0.269330925823,-804.0,-0.270169287924,0.326078188296,0.94718209038,0.916753789744,67.9014776821,240,
150.0,1.144,-0.27780277472,-828.0,-0.277207563794,0.335068526782,0.943770667687,0.912089213189,66.9099238535,240,
