LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.84,-0.321305901228,0.0,-0.190734670251,0.266048174777,0.986431081544,0.985921941928,83.5806960568,239,
6.0,1.84,-0.326120322813,0.0,-0.19120333655,0.267190971959,0.98620922313,0.985736693284,83.4472288905,240,
12.0,1.84,-0.326316304201,-6.0,-0.191978543223,0.267572446334,0.986242344081,0.98573189604,83.4693521667,240,
18.0,1.84,-0.335175328319,-6.0,-0.191239977963,0.266165617959,0.986434846352,0.98584213408,83.5810415602,240,
24.0,1.84,-0.323034621625,-6.0,-0.190654091471,0.264476147005,0.986697835437,0.986056420051,83.742994661,240,
30.0,1.84,-0.335219548164,0.0,-0.192211757306,0.267368083105,0.986330593589,0.985701610421,83.5167482617,240,
36.0,1.84,-0.337811957043,12.0,-0.191658919141,0.264415803571,0.986867890271,0.986040753699,83.8439687567,240,
42.0,1.84,-0.339562729952,12.0,-0.190433014005,0.267114383174,0.986109634308,0.985735503752,83.3872086657,240,
48.0,1.84,-0.342533315513,12.0,-0.193089119084,0.268385109099,0.986248532495,0.985590476972,83.4674712658,240,
54.0,1.84,-0.335133092108,12.0,-0.197922450815,0.273581427524,0.985892312259,0.984989345709,83.2485462565,240,
60.0,1.84,-0.342808402897,12.0,-0.197722400697,0.273487364616,0.985862466286,0.985057562076,83.2420462439,240,
66.0,1.84,-0.348748817717,12.0,-0.201480031355,0.275099910067,0.986129879873,0.984825136068,83.3871147696,240,
72.0,1.84,-0.332064120976,6.0,-0.204107331786,0.27886663381,0.985696734164,0.984510797049,83.1471204937,240,
78.0,1.84,-0.337789397126,6.0,-0.208582886053,0.280574188223,0.986055880484,0.984295230369,83.3565322003,240,
84.0,1.84,-0.344345971566,0.0,-0.217511272597,0.286806205344,0.986169260121,0.983575575557,83.4200817526,240,
90.0,1.84,-0.358935143611,0.0,-0.212967898159,0.284197013845,0.985978673793,0.98388229552,83.3099111914,240,
96.0,1.84,-0.348684481725,0.0,-0.215268882571,0.287707071019,0.985579930646,0.983440688555,83.0707765251,240,
102.0,1.84,-0.347833436233,0.0,-0.207679774807,0.282438680903,0.985503667445,0.984012817,83.0229732328,240,
108.0,1.84,-0.348461251094,0.0,-0.211386193303,0.287798959651,0.984883692369,0.983483600918,82.6781837455,240,
114.0,1.84,-0.36059808223,0.0,-0.228578544361,0.29906858556,0.985267547919,0.982160179917,82.895306026,240,
120.0,1.84,-0.359692670296,6.0,-0.21843193463,0.292905451336,0.984910945715,0.982877920965,82.6924999832,240,
126.0,1.84,-0.362856294169,0.0,-0.237361041834,0.302936120206,0.985967156837,0.981768296575,83.3058085955,240,
132.0,1.84,-0.343910528148,0.0,-0.214348760936,0.285002573359,0.986031058215,0.983794683809,83.3409380186,240,
138.0,1.84,-0.361294764362,0.0,-0.221699762997,0.290547618864,0.986043409241,0.983140668918,83.3442298229,240,
144.0,1.84,-0.349805839772,0.0,-0.22167158522,0.287839452667,0.986651393491,0.983553555979,83.7152909556,240,
150.0,1.84,-0.354639275394,0.0,-0.229763167433,0.295979479201,0.986215122386,0.982569346734,83.451877269,240,
