LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.346581235308,-792.0,-0.243128286243,0.289200494105,0.95690343967,0.92344152591,70.6302092346,239,
6.0,1.109,-0.341377991258,-786.0,-0.23921043839,0.284225102778,0.959150234474,0.926043462738,71.2789446072,240,
12.0,1.109,-0.335918921251,-786.0,-0.235558009648,0.279327920039,0.960983596398,0.928664489878,71.9110746994,240,
18.0,1.109,-0.336702660089,-792.0,-0.237625074811,0.28121328811,0.960962100373,0.92762889204,71.8620563032,240,
24.0,1.109,-0.325290518907,-792.0,-0.240050500117,0.282903265524,0.961323116512,0.926892358586,71.9900162819,240,
30.0,1.109,-0.328945157723,-798.0,-0.244793189631,0.289185801407,0.958866973829,0.923739310745,71.1922581881,240,
36.0,1.109,-0.332246290833,-792.0,-0.234986205937,0.280288558598,0.959636373924,0.927889415931,71.41280149,240,
42.0,1.109,-0.333770955274,-24.0,-0.224432591379,0.270000904848,0.9613169641,0.932618651701,71.9148205894,240,
48.0,1.109,-0.335977170451,-792.0,-0.243115256958,0.286972836439,0.960321687687,0.924159088978,71.4708957073,240,
54.0,1.109,-0.329893483994,-798.0,-0.250953693439,0.29762870144,0.95533020905,0.91920744634,70.0597849101,240,
60.0,1.109,-0.331903003601,-798.0,-0.242238628142,0.286292933576,0.959730652193,0.925072578842,71.4489933631,240,
66.0,1.109,-0.341906706618,-798.0,-0.241807876735,0.28768195119,0.958164783333,0.923859475052,70.8388766069,240,
72.0,1.109,-0.334054223954,-798.0,-0.246440646895,0.291935281872,0.95719511076,0.922536669014,70.7170590442,240,
78.0,1.109,-0.316238785332,-798.0,-0.242560690671,0.28770085087,0.958266534474,0.924652517671,71.0520112332,240,
84.0,1.109,-0.325788912292,-798.0,-0.264788754105,0.309546688109,0.954703392229,0.914198210057,70.0008045929,240,
90.0,1.109,-0.328943453382,-792.0,-0.256840239198,0.30251811254,0.955067412372,0.917456508602,70.0918339068,240,
96.0,1.109,-0.334126647584,-792.0,-0.262879019807,0.308737788887,0.953971493816,0.914022353996,69.7060799732,240,
102.0,1.109,-0.321481305891,-792.0,-0.263264582838,0.309997407937,0.952847541871,0.913303521417,69.3747689369,240,
108.0,1.109,-0.328713023223,-798.0,-0.253890283553,0.301395709978,0.953889436198,0.917321646743,69.6106261186,240,
114.0,1.109,-0.337260212241,-792.0,-0.267853989133,0.31578952067,0.95096591329,0.909544236301,68.7035998209,240,
120.0,1.109,-0.325277287722,-792.0,-0.274975679239,0.317358382204,0.956031699673,0.909957840772,70.3537708545,240,
126.0,1.109,-0.340253357601,-792.0,-0.283473448926,0.323562284442,0.957307381824,0.907264933934,70.8115770051,240,
132.0,1.109,-0.32433246891,-792.0,-0.272459411002,0.314574390696,0.956897686642,0.911196162141,70.5800700285,240,
138.0,1.109,-0.326784783658,-798.0,-0.263757498545,0.308961710095,0.954786606771,0.913604715447,69.8940659171,240,
144.0,1.109,-0.325728995506,-798.0,-0.276622951234,0.315359391544,0.959970629634,0.911678129771,71.6661224117,240,
150.0,1.109,-0.333652654469,-804.0,-0.285036906136,0.325153276874,0.957064238935,0.90646921953,70.7257883356,240,
