LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,-0.313198472706,-36.0,-0.208499719483,0.373768265644,0.943522712395,0.958785161403,67.6337251631,238,
6.0,1.567,-0.303497401357,-36.0,-0.208527116057,0.373614369562,0.943393245848,0.958693996674,67.5882701926,239,
12.0,1.567,-0.299701291538,-36.0,-0.206186549925,0.371872082134,0.943582404759,0.959152600716,67.6419278642,239,
18.0,1.567,-0.310685177279,-36.0,-0.205691240281,0.371742476164,0.94349310412,0.9590465053,67.6225570644,239,
24.0,1.567,-0.31336264337,-36.0,-0.207214513787,0.369422718928,0.944851209409,0.959578585386,68.0335159072,239,
30.0,1.567,-0.322674724435,-36.0,-0.211411388736,0.375620667352,0.943163320932,0.958046355321,67.5460127246,239,
36.0,1.567,-0.31039213452,-36.0,-0.208769102689,0.370203243607,0.944903530026,0.959314167997,68.0470307159,239,
42.0,1.567,-0.308871468088,-36.0,-0.206897583875,0.373493519995,0.943060288429,0.958580033054,67.4822876083,239,
48.0,1.567,-0.305861111337,-36.0,-0.210101072418,0.374089951816,0.943592388977,0.958498195055,67.6406623509,239,
54.0,1.567,-0.322500240363,-36.0,-0.217090686543,0.377543888667,0.943826383885,0.957713354116,67.7202165012,239,
60.0,1.567,-0.316044866685,-36.0,-0.217273903614,0.378133228408,0.94367162306,0.957838110735,67.6558203748,239,
66.0,1.567,-0.331974832684,-36.0,-0.215265918508,0.378418953288,0.942948634327,0.957595980367,67.4703397254,239,
72.0,1.567,-0.320799797833,-42.0,-0.220079750838,0.380527536732,0.943266151484,0.95727424519,67.5639891003,239,
78.0,1.567,-0.325743003952,-36.0,-0.216303970246,0.379278553933,0.942834477946,0.957453205379,67.4376899558,239,
84.0,1.567,-0.354561452699,-42.0,-0.236160611885,0.393184836145,0.941884160883,0.954246392945,67.1674937672,239,
90.0,1.567,-0.338987926423,-36.0,-0.228269613064,0.390193051278,0.94107156856,0.954875921545,66.9320688166,239,
96.0,1.567,-0.356252602941,-36.0,-0.229798157971,0.393906281348,0.939715216314,0.954044554986,66.5696625819,239,
102.0,1.567,-0.354715805085,-36.0,-0.232447926613,0.393867103122,0.940482950551,0.953943961635,66.780538178,239,
108.0,1.567,-0.343419919906,-36.0,-0.229166914793,0.389202934191,0.94181972141,0.955102915902,67.1291098214,239,
114.0,1.567,-0.362456679776,-36.0,-0.231703668334,0.395546575418,0.939513251356,0.953379885047,66.4977049955,239,
120.0,1.567,-0.365740843392,-36.0,-0.247030661032,0.402645354383,0.940611495768,0.952059094123,66.7980481162,239,
126.0,1.567,-0.3597532433,-36.0,-0.248091998699,0.395603402053,0.944191967837,0.954046860493,67.8544809757,239,
132.0,1.567,-0.356873430466,-36.0,-0.238840716801,0.391246014234,0.9435209097,0.954919460899,67.6529722206,239,
138.0,1.567,-0.347847840621,-36.0,-0.231564481176,0.39033822759,0.941902293809,0.954766842562,67.1740235592,239,
144.0,1.567,-0.350358017965,-30.0,-0.242484106003,0.390312365577,0.944988566078,0.955196698698,68.089717936,239,
150.0,1.567,-0.35707718702,-36.0,-0.249370814165,0.397291452468,0.943843046701,0.953694090545,67.7301912562,239,
