LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.240556676763,-54.0,-0.226717031649,0.253192751962,0.960073396206,0.901190795963,70.0210356874,239,
6.0,0.813,-0.243033617032,-54.0,-0.227103330697,0.253429022525,0.959943892997,0.900596320036,70.0275268641,240,
12.0,0.813,-0.239973990383,-60.0,-0.227908246017,0.254210782708,0.959973033499,0.90016366818,69.9912904173,240,
18.0,0.813,-0.244683598515,-60.0,-0.226796992241,0.252816922597,0.960254757838,0.900825604212,70.2305837436,240,
24.0,0.813,-0.249438148776,-54.0,-0.229903446191,0.25576062008,0.960359698174,0.899084812316,70.1372443704,240,
30.0,0.813,-0.254788038492,-54.0,-0.232427994884,0.257616076597,0.960578621089,0.89734613387,70.3935399678,240,
36.0,0.813,-0.252219281021,-54.0,-0.232217996066,0.257248851948,0.961217303857,0.897970521755,70.5034748075,240,
42.0,0.813,-0.25670354733,-54.0,-0.235408788631,0.260668549715,0.959865664042,0.895051688794,70.1694898979,240,
48.0,0.813,-0.257104920095,-48.0,-0.23886651629,0.263789801398,0.959983400178,0.892960240405,70.1729994649,240,
54.0,0.813,-0.256644121718,-48.0,-0.237865855585,0.263480606474,0.958927774757,0.893075151379,69.8014971793,240,
60.0,0.813,-0.250668467298,-18.0,-0.237213919959,0.262961680376,0.959123076709,0.893763715197,69.7585683416,240,
66.0,0.813,-0.257166562797,-54.0,-0.235922500118,0.261218358979,0.959550409719,0.894524115749,70.1162007384,240,
72.0,0.813,-0.263741371137,-54.0,-0.244390690349,0.270326625713,0.958179787853,0.888891401049,69.2102109389,240,
78.0,0.813,-0.269926613066,-48.0,-0.245053285102,0.27004116226,0.959468294441,0.888987810882,69.7671226794,240,
84.0,0.813,-0.269079802609,-36.0,-0.244696395219,0.268948454345,0.960553090282,0.889586028497,70.2575223065,240,
90.0,0.813,-0.265319141966,-36.0,-0.243898006774,0.268582180635,0.959697283362,0.889612279411,70.0277597655,240,
96.0,0.813,-0.264783027871,-36.0,-0.242592225119,0.268875009279,0.957127323297,0.889188757948,69.1030251483,240,
102.0,0.813,-0.261921377322,-774.0,-0.243987627677,0.261932473974,0.973403333613,0.897221028392,74.6088596724,240,
108.0,0.813,-0.251329920277,-18.0,-0.250600686475,0.268729179408,0.973856569217,0.893793680487,74.1432541451,240,
114.0,0.813,-0.255985216314,-48.0,-0.254247635846,0.272072960858,0.973813716058,0.891301608061,74.1883790964,240,
120.0,0.813,-0.272246122946,-18.0,-0.260243507176,0.277881740441,0.972995308367,0.886734946342,74.0378537682,240,
126.0,0.813,-0.27405649198,-18.0,-0.266716873164,0.283776113868,0.974035442845,0.883166890928,74.1757860931,240,
132.0,0.813,-0.260422197081,-24.0,-0.24915170364,0.266886353567,0.973443890287,0.894009121165,74.5068475934,240,
138.0,0.813,-0.248809105403,-42.0,-0.240566447684,0.258848085511,0.973479834651,0.899569910405,74.5370038023,240,
144.0,0.813,-0.25148031269,-42.0,-0.254582476094,0.272303354863,0.974740634161,0.89180152562,74.2502952574,240,
150.0,0.813,-0.272632129312,-768.0,-0.262982050711,0.280028038116,0.974430390218,0.88587147248,74.3618669246,240,
