LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.521,-0.205653654265,-30.0,-0.149990191076,0.311526898233,0.986661963804,0.990590931749,83.4107760537,239,
6.0,2.521,-0.210507611166,-30.0,-0.15311928936,0.31412641967,0.986521852191,0.990408798291,83.318957742,240,
12.0,2.521,-0.210762183052,-30.0,-0.153749294029,0.312020662665,0.98677891336,0.990548540112,83.4874220062,240,
18.0,2.521,-0.216650607526,-24.0,-0.15688182254,0.313585417176,0.986868700678,0.990429267585,83.4867658098,240,
24.0,2.521,-0.208328669999,-24.0,-0.155969443323,0.310609483603,0.987126495555,0.990623519551,83.6637826111,240,
30.0,2.521,-0.213329463264,-24.0,-0.156324261541,0.314656044021,0.98674530598,0.990352123247,83.3921508664,240,
36.0,2.521,-0.204837609922,-24.0,-0.154038021688,0.309721933815,0.987144753692,0.990669042896,83.6583291816,240,
42.0,2.521,-0.210139050825,-24.0,-0.156284359554,0.315622367151,0.986617351049,0.990294227275,83.3230839676,240,
48.0,2.521,-0.216871821444,-30.0,-0.154944690383,0.318722477811,0.986212810506,0.990084434638,83.0608307121,240,
54.0,2.521,-0.214723910249,-24.0,-0.157148375254,0.322420272428,0.985904589706,0.989847244052,82.8780641872,240,
60.0,2.521,-0.218148294801,-30.0,-0.163599798574,0.322383422336,0.986203688906,0.989883615478,83.1056510943,240,
66.0,2.521,-0.224624133132,-24.0,-0.16359591771,0.323426668117,0.986172338491,0.989789545035,83.0319206166,240,
72.0,2.521,-0.216299500216,-24.0,-0.166830099553,0.32289448803,0.986310082286,0.9898641583,83.1865890118,240,
78.0,2.521,-0.214862173704,-30.0,-0.165214115278,0.322284835087,0.986244915663,0.989912801527,83.1708405032,240,
84.0,2.521,-0.229491913026,-24.0,-0.178951319952,0.331320167383,0.986102374992,0.989317239564,83.0419188553,240,
90.0,2.521,-0.228902110613,-30.0,-0.17624443583,0.331532292769,0.985905416619,0.989296213056,82.9221532579,240,
96.0,2.521,-0.221531493629,-30.0,-0.176902414644,0.336658338031,0.985255895651,0.988969447016,82.5798309502,240,
102.0,2.521,-0.215159384405,-24.0,-0.163923385576,0.328586134654,0.985484495291,0.989474273595,82.6805952068,240,
108.0,2.521,-0.225397967869,-30.0,-0.170716890283,0.330031886145,0.985749441314,0.989382534167,82.8222513527,240,
114.0,2.521,-0.233351918606,-24.0,-0.185480808798,0.341515037806,0.985244447153,0.988644417956,82.56019989,240,
120.0,2.521,-0.218701242139,-30.0,-0.170390786504,0.334552584524,0.985140375333,0.989087824623,82.4900319116,240,
126.0,2.521,-0.238584100293,-24.0,-0.191178255588,0.338786342254,0.985998185337,0.988839160776,82.9899154617,240,
132.0,2.521,-0.218157844907,-30.0,-0.166795521674,0.324527509839,0.986125612313,0.989753507685,83.0694363381,240,
138.0,2.521,-0.229465318368,-24.0,-0.165285281796,0.322791966279,0.98629164741,0.989849691049,83.1375085115,240,
144.0,2.521,-0.22821976958,-30.0,-0.176185866947,0.325230262579,0.986674894307,0.989711450469,83.3741084905,240,
150.0,2.521,-0.23076224934,-24.0,-0.183673548787,0.332821297813,0.986275687224,0.989212564669,83.120121553,240,
