LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.24694678602,720.0,-0.266791361727,0.356339524687,0.935618407584,0.929322403258,65.035452797,238,
6.0,1.283,-0.244918598127,726.0,-0.265372347324,0.355918397731,0.93520921507,0.929602596377,64.9018044625,239,
12.0,1.283,-0.232601587579,726.0,-0.260507085573,0.350168497192,0.937164150301,0.932106707985,65.3815173583,239,
18.0,1.283,-0.249985230537,726.0,-0.266715481584,0.354110948022,0.937635563022,0.930507872392,65.5486653469,239,
24.0,1.283,-0.259081663082,-30.0,-0.282762607067,0.367938383522,0.936207513065,0.925168730401,65.2010862137,239,
30.0,1.283,-0.255314071614,-30.0,-0.272798943313,0.360029729561,0.936305811975,0.927920484093,65.2481581603,239,
36.0,1.283,-0.243843717471,726.0,-0.270498038357,0.357836721603,0.936981642541,0.929254630697,65.3656996567,239,
42.0,1.283,-0.256211427056,720.0,-0.266243469966,0.359728061016,0.931992818685,0.927259873483,64.1875026635,239,
48.0,1.283,-0.280218914245,720.0,-0.28754248332,0.371340345291,0.93605467071,0.923368077779,65.2856964321,239,
54.0,1.283,-0.278215806058,-30.0,-0.288432965602,0.37680818691,0.931877018877,0.920902086099,64.1405282923,239,
60.0,1.283,-0.246500877205,720.0,-0.261810273893,0.35400753085,0.934318723351,0.929952852282,64.7344576735,239,
66.0,1.283,-0.256600376827,720.0,-0.275140528909,0.359201461963,0.938554467223,0.928506942682,65.8772069043,239,
72.0,1.283,-0.247203936346,726.0,-0.274002372132,0.358267485876,0.938891912178,0.929249960335,65.8965883883,239,
78.0,1.283,-0.24909843768,726.0,-0.275624695206,0.357674726654,0.940395170288,0.929528125543,66.333369748,239,
84.0,1.283,-0.264806971279,-30.0,-0.278856039074,0.358161284612,0.942035937793,0.929344951706,66.8137993506,239,
90.0,1.283,-0.256745844674,726.0,-0.271604788751,0.359004939422,0.936450752286,0.928384856115,65.2813405302,239,
96.0,1.283,-0.260897970842,-30.0,-0.290481333023,0.378055268959,0.932368958141,0.920712479893,64.2152403051,239,
102.0,1.283,-0.253154233843,-30.0,-0.28016049045,0.366821170031,0.935294465647,0.925214724054,64.9759057636,239,
108.0,1.283,-0.260073205713,-30.0,-0.274006780686,0.368368613238,0.929309805613,0.923289232252,63.5329453089,239,
114.0,1.283,-0.252169346264,-30.0,-0.286508644368,0.374561238729,0.932358179305,0.921344320058,64.2958091314,239,
120.0,1.283,-0.261465905751,-30.0,-0.288028077323,0.374609919822,0.933681669832,0.922022706921,64.5778313412,239,
126.0,1.283,-0.267592318313,-24.0,-0.322081908253,0.390223721416,0.94446584191,0.917444891083,67.5731038837,239,
132.0,1.283,-0.292832502746,-30.0,-0.314144138241,0.386590928027,0.941382984684,0.917756880461,66.7867445717,239,
138.0,1.283,-0.259653147425,-30.0,-0.292360699735,0.375422160362,0.935593456475,0.921173513337,65.1749794535,239,
144.0,1.283,-0.287369031148,-30.0,-0.306925347135,0.380393824758,0.941555560253,0.919832909802,66.849427059,239,
150.0,1.283,-0.278591326406,-30.0,-0.311398570505,0.384259923924,0.941523828084,0.918618002769,66.7904499179,239,
