LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.350170977262,-768.0,-0.30368445435,0.332802552025,0.957146962556,0.881582866712,71.0384727512,239,
6.0,1.029,-0.354362970154,-768.0,-0.304100025762,0.3334130404,0.956830271746,0.881057867361,70.9310408345,240,
12.0,1.029,-0.350134173793,-768.0,-0.303816245733,0.333256844112,0.956659844437,0.881388735395,70.8779032062,240,
18.0,1.029,-0.360462080109,-768.0,-0.303878606275,0.33252930159,0.958019922246,0.880615651467,71.2862403305,240,
24.0,1.029,-0.361712975409,-768.0,-0.308097830016,0.336708563882,0.957482992707,0.878205035656,71.1175612713,240,
30.0,1.029,-0.370131065284,-774.0,-0.304365807161,0.33361085336,0.956997212746,0.879893538095,70.9542064878,240,
36.0,1.029,-0.364979991684,-768.0,-0.31015750906,0.339112907495,0.956618565971,0.876873674732,70.8437091133,240,
42.0,1.029,-0.366082903298,-774.0,-0.319003899579,0.34841221255,0.954598926317,0.871485228634,70.2087933917,240,
48.0,1.029,-0.365903536069,-774.0,-0.321305599236,0.349803600608,0.955784001917,0.87113959238,70.5924738459,240,
54.0,1.029,-0.379418902503,-786.0,-0.319926536755,0.350061166588,0.953300631122,0.86961732224,69.7851083831,240,
60.0,1.029,-0.353801745996,-780.0,-0.31846731655,0.348891504449,0.953000703766,0.871093275421,69.6999116959,240,
66.0,1.029,-0.340743128155,-780.0,-0.307322963044,0.336921065109,0.95595345404,0.878404439529,70.6362291162,240,
72.0,1.029,-0.355604321921,-780.0,-0.317683980136,0.347999364526,0.953287154021,0.871899038761,69.7921316814,240,
78.0,1.029,-0.349482848277,-780.0,-0.320218380943,0.349142986423,0.955224750497,0.871916981143,70.4117869038,240,
84.0,1.029,-0.340909710247,-780.0,-0.320695718731,0.35022488851,0.954161205638,0.871278565642,70.0693686155,240,
90.0,1.029,-0.326824958202,-780.0,-0.30928659068,0.340115694431,0.953675300121,0.877585871471,69.9120880042,240,
96.0,1.029,-0.322509322368,-780.0,-0.308557903658,0.339658257543,0.953342546813,0.877776785792,69.8076243046,240,
102.0,1.029,-0.327820350298,-768.0,-0.308606073968,0.339363910156,0.953877378802,0.877755410373,69.9800455925,240,
108.0,1.029,-0.340603284952,-786.0,-0.317480620086,0.348642870346,0.951931829605,0.871919562935,69.3629832311,240,
114.0,1.029,-0.320623000698,-780.0,-0.309489835694,0.338958557801,0.955826699299,0.878652065956,70.6050277017,240,
120.0,1.029,-0.31430600899,-780.0,-0.318550284463,0.347709175999,0.955074476361,0.87317406082,70.3611128036,240,
126.0,1.029,-0.348631455346,-780.0,-0.340439836827,0.368407920898,0.954130693563,0.859922680275,70.059259484,240,
132.0,1.029,-0.327351326772,-768.0,-0.310345880956,0.339088179413,0.956877924237,0.877821772942,70.9475359388,240,
138.0,1.029,-0.312943580102,-768.0,-0.308986529054,0.337325408902,0.957714710913,0.878926219366,71.2215682992,240,
144.0,1.029,-0.326610380248,-786.0,-0.325375585063,0.353139088154,0.956461810434,0.86953344795,70.8142103792,240,
150.0,1.029,-0.31826276855,-786.0,-0.319141083406,0.346563106547,0.957842155543,0.874163942256,71.2693741857,240,
