LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.284707035767,-18.0,-0.290744445621,0.341186817748,0.931023764532,0.881518649941,61.5204773283,239,
6.0,1.018,-0.284583723289,-24.0,-0.291429288796,0.341872651761,0.931174796685,0.881583561312,61.5693585213,240,
12.0,1.018,-0.281098609907,-24.0,-0.289638119757,0.340648912521,0.93125608807,0.882718214438,61.4459123357,240,
18.0,1.018,-0.294820328638,-18.0,-0.291297511827,0.341099783655,0.932046370693,0.881983788844,61.8416324198,240,
24.0,1.018,-0.291315361255,-18.0,-0.299808226138,0.35031535475,0.929911291657,0.876911914678,61.037707085,240,
30.0,1.018,-0.290895984117,-24.0,-0.294763804342,0.344742197749,0.93095830415,0.879671117591,61.5599745814,240,
36.0,1.018,-0.289200300418,-24.0,-0.292403460479,0.343312778727,0.930472615208,0.880854776557,61.3187498748,240,
42.0,1.018,-0.305417278409,750.0,-0.296870283733,0.348755565359,0.927677802051,0.876987084361,60.6465553822,240,
48.0,1.018,-0.311412816001,756.0,-0.30635325292,0.356106010267,0.929025355202,0.872801964157,60.9646233613,240,
54.0,1.018,-0.311940909559,-18.0,-0.3050794279,0.355764259941,0.927538906717,0.872605946227,60.6487450518,240,
60.0,1.018,-0.297852274328,750.0,-0.293984537059,0.345039124406,0.929802279813,0.879564147211,61.1629653174,240,
66.0,1.018,-0.312147589825,-18.0,-0.304414093642,0.352768064788,0.930903244385,0.87443824554,61.6708521629,240,
72.0,1.018,-0.304791050622,-18.0,-0.302162349087,0.351005532092,0.931113080738,0.875953424101,61.5952804962,240,
78.0,1.018,-0.304337621753,-24.0,-0.305020389641,0.35329231786,0.931672887877,0.874839868888,61.6704561553,240,
84.0,1.018,-0.299473236414,-24.0,-0.30880403786,0.35779708685,0.930225048761,0.872375901757,61.1428930218,240,
90.0,1.018,-0.304615421979,-24.0,-0.307113896636,0.358133302176,0.927087704003,0.871594025622,60.3877571993,240,
96.0,1.018,-0.290499000286,-24.0,-0.309563866495,0.362353822702,0.923546465606,0.86851172142,59.5047675474,240,
102.0,1.018,-0.289872122088,-24.0,-0.307467908773,0.360108421848,0.924450446136,0.870115325509,59.6929763747,240,
108.0,1.018,-0.304587298072,-24.0,-0.305267581679,0.357573807028,0.925471088172,0.87167925301,59.9639053223,240,
114.0,1.018,-0.285690527844,-24.0,-0.302459477617,0.35583900096,0.924222749209,0.872483623163,59.6940669233,240,
120.0,1.018,-0.314326771406,-24.0,-0.325479156699,0.374151347866,0.927059659283,0.861979924972,60.3224337391,240,
126.0,1.018,-0.304282696702,-18.0,-0.33421484547,0.379775010731,0.930326953465,0.858849052488,61.2199044947,240,
132.0,1.018,-0.316764752948,-18.0,-0.333789003163,0.380758885965,0.928017510288,0.857917716799,60.6091260314,240,
138.0,1.018,-0.283901563062,-24.0,-0.30842014335,0.360284597988,0.925182880528,0.869910716264,59.9573955479,240,
144.0,1.018,-0.30693069203,-18.0,-0.324920765318,0.371591030278,0.930342765871,0.863782045395,61.2336797483,240,
150.0,1.018,-0.306519378943,-24.0,-0.328636503467,0.375066380427,0.929523969838,0.861248054425,61.1345554248,240,
