LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.39700130971,-30.0,-0.298069535287,0.300453354166,0.96572996538,0.567689564416,73.9849893658,239,
6.0,0.625,-0.401277832661,-54.0,-0.298282657986,0.300730093105,0.964720252442,0.566402653706,73.591400403,240,
12.0,0.625,-0.396697797948,30.0,-0.29550694553,0.297947216587,0.965057857796,0.569893950101,73.7527160821,240,
18.0,0.625,-0.394449340961,42.0,-0.295495526185,0.29802333995,0.963777560908,0.569356045397,73.2846083189,240,
24.0,0.625,-0.376708649927,-18.0,-0.298298156553,0.300645772812,0.966296671849,0.570313849227,74.1370308032,240,
30.0,0.625,-0.396590639482,-24.0,-0.297119796161,0.299919359247,0.959421085848,0.568453192531,71.8020016489,240,
36.0,0.625,-0.414753637528,-36.0,-0.30864384566,0.311354531341,0.959223274418,0.555863779361,71.7247403541,240,
42.0,0.625,-0.416675671931,-18.0,-0.312351569988,0.314780446563,0.963420253949,0.551323665416,73.0813079495,240,
48.0,0.625,-0.432094757014,-48.0,-0.321029873852,0.323582790044,0.960464935876,0.541938946571,72.0205328084,240,
54.0,0.625,-0.422621954536,-24.0,-0.315268889989,0.318252699939,0.953989245587,0.548628267202,70.0126538145,240,
60.0,0.625,-0.409588243567,-48.0,-0.303206688956,0.306003662896,0.9588550165,0.560056164345,71.5292051731,240,
66.0,0.625,-0.410994925534,-30.0,-0.311982458382,0.31453433941,0.961410083303,0.551670820233,72.421647657,240,
72.0,0.625,-0.426816504701,-42.0,-0.315149154235,0.317996462776,0.956546871681,0.546970196955,70.7152977774,240,
78.0,0.625,-0.419600853828,-30.0,-0.312057854174,0.314695440932,0.960063880996,0.551537435421,71.9570670022,240,
84.0,0.625,-0.411902382698,-18.0,-0.311873561627,0.31442308649,0.961270890531,0.553531993143,72.4392257444,240,
90.0,0.625,-0.3945696405,-12.0,-0.301169443739,0.303513987608,0.965717692486,0.564997873607,74.0304179339,240,
96.0,0.625,-0.409475644433,-804.0,-0.299012597328,0.302226728949,0.953073125758,0.563545752052,69.6801350214,240,
102.0,0.625,-0.409669223136,-816.0,-0.299614916978,0.303055638938,0.949584233328,0.561545401464,68.5922719963,240,
108.0,0.625,-0.400476951531,-24.0,-0.306543879124,0.30910329515,0.96180341221,0.559201998823,72.6215957158,240,
114.0,0.625,-0.396477457908,-36.0,-0.292444497917,0.295608051861,0.95480022104,0.571161494754,70.2513381347,240,
120.0,0.625,-0.400809757926,-6.0,-0.306670586251,0.30903871916,0.965002603008,0.557466646874,73.6632221979,240,
126.0,0.625,-0.43502374582,-834.0,-0.328105160021,0.331700220515,0.942386298088,0.52982991293,66.4082389623,240,
132.0,0.625,-0.435621809169,-822.0,-0.330019969618,0.333594594537,0.941901390891,0.531835309337,66.4072979365,240,
138.0,0.625,-0.400878626254,-822.0,-0.295814426641,0.299295376085,0.949598807688,0.565874450451,68.6079878036,240,
144.0,0.625,-0.426851207523,-804.0,-0.316992490165,0.32008130584,0.952214046799,0.544910849549,69.4041437464,240,
150.0,0.625,-0.417703947866,-822.0,-0.312022884236,0.3153227942,0.94964370023,0.549240034599,68.618315988,240,
