LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.211095594072,-60.0,-0.187964417474,0.258133763604,0.944723077578,0.942052248066,66.6265522319,239,
6.0,0.897,-0.209534371569,-60.0,-0.190753299722,0.260555457373,0.944401636457,0.941085816857,66.578155835,240,
12.0,0.897,-0.197405804378,-54.0,-0.18491676558,0.256339951764,0.944761779926,0.943187406993,66.570923356,240,
18.0,0.897,-0.203922948401,-54.0,-0.185097787904,0.255674891181,0.945161456056,0.943227362685,66.7877457148,240,
24.0,0.897,-0.201567804629,-48.0,-0.1886020723,0.257226058335,0.946584565358,0.943085717319,67.063244933,240,
30.0,0.897,-0.216400393594,-48.0,-0.200491357879,0.263912874218,0.948112241049,0.93995620665,67.6834120349,240,
36.0,0.897,-0.231300976557,-60.0,-0.207053304587,0.267760653444,0.949444508472,0.938613954883,68.0300852424,240,
42.0,0.897,-0.24170652395,714.0,-0.220175476418,0.280476979906,0.94706398516,0.932990780786,67.2816531676,240,
48.0,0.897,-0.206389665397,-48.0,-0.219615507199,0.279351422674,0.948482998107,0.934253246017,67.4903159123,240,
54.0,0.897,-0.200344813151,-48.0,-0.219065891734,0.283248156623,0.94399995479,0.932085380122,66.189290254,240,
60.0,0.897,-0.199331651652,-42.0,-0.207068746507,0.274701272743,0.943423105187,0.93577145977,66.0095592622,240,
66.0,0.897,-0.215251225844,-54.0,-0.18887571391,0.257686264102,0.945983869889,0.9425176028,66.9913705344,240,
72.0,0.897,-0.205303974803,-42.0,-0.21397909904,0.275379216316,0.948067223108,0.935952580474,67.3594707113,240,
78.0,0.897,-0.204802001738,-48.0,-0.186767104061,0.255299172201,0.946761910765,0.943600271067,67.22447042,240,
84.0,0.897,-0.201995679521,-54.0,-0.18207563634,0.256457090428,0.942936296944,0.943100104161,65.9911111489,240,
90.0,0.897,-0.188453025746,-54.0,-0.170020807076,0.246664264441,0.943553640798,0.946688613982,66.3487949924,240,
96.0,0.897,-0.208017177697,-54.0,-0.191949664998,0.264066360939,0.94276159625,0.940148560265,65.8518587399,240,
102.0,0.897,-0.201852780739,-54.0,-0.180531408535,0.255289598398,0.942772644207,0.94340442535,66.0106722987,240,
108.0,0.897,-0.204763524231,-48.0,-0.195118161097,0.266355167462,0.942868841797,0.939250794928,65.8582923672,240,
114.0,0.897,-0.193580977335,-54.0,-0.19671618711,0.270736102781,0.940364253452,0.93761725503,64.9730723932,240,
120.0,0.897,-0.179486864211,-60.0,-0.16352443155,0.241114098406,0.944691599261,0.949120769174,66.6347282285,240,
126.0,0.897,-0.194983910654,-36.0,-0.176632710436,0.249346758971,0.945857172832,0.946190111396,66.8592293669,240,
132.0,0.897,-0.170924544586,-48.0,-0.144195635661,0.22678218024,0.945827527957,0.954565890758,67.0399604764,240,
138.0,0.897,-0.158301967385,-54.0,-0.133595398854,0.219416863283,0.946122910097,0.957085287593,67.2243010394,240,
144.0,0.897,-0.171778445754,-42.0,-0.146742627436,0.226072511225,0.947592906722,0.954809896798,67.6164627751,240,
150.0,0.897,-0.18801725933,-54.0,-0.173706273281,0.250374135263,0.943413296053,0.945838309064,66.0460826656,240,
