LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.224608146485,-6.0,-0.175626479533,0.202467270506,0.895449140809,0.814749663026,53.9611801449,239,
6.0,0.462,-0.220477465607,0.0,-0.173919532615,0.201303081112,0.893930337864,0.81593603642,53.5829769654,240,
12.0,0.462,-0.233481922314,-6.0,-0.174846679376,0.200995019517,0.897964473454,0.815999649754,54.604535671,240,
18.0,0.462,-0.229455674536,6.0,-0.177904166248,0.203829369508,0.897187889579,0.811624785982,54.4457227109,240,
24.0,0.462,-0.240366654951,0.0,-0.17837453306,0.205236197372,0.89193441798,0.807342345097,53.5164004995,240,
30.0,0.462,-0.236973215583,0.0,-0.176860532894,0.204150948423,0.890990665755,0.809238284154,53.3058983812,240,
36.0,0.462,-0.244303040657,-6.0,-0.176671487875,0.204213425127,0.888206629892,0.80611659834,53.0990061153,240,
42.0,0.462,-0.228140891537,0.0,-0.177779135442,0.204140110946,0.89237615123,0.806741516098,54.0532889046,240,
48.0,0.462,-0.240053775644,-6.0,-0.179650865889,0.206509721271,0.889854555593,0.803939615273,53.3646068847,240,
54.0,0.462,-0.24778072591,-12.0,-0.18027004802,0.208609620709,0.882526064595,0.798774985001,51.928000513,240,
60.0,0.462,-0.247774968893,-12.0,-0.180210908354,0.208599074694,0.881898779018,0.798504184112,51.8911148579,240,
66.0,0.462,-0.253997773097,-6.0,-0.178160496868,0.205404535429,0.887394997797,0.802372672,53.1895123303,240,
72.0,0.462,-0.266722431653,0.0,-0.180830053609,0.208303027362,0.88494880614,0.797818317545,52.6532873769,240,
78.0,0.462,-0.245870410279,-6.0,-0.176187083397,0.204512659746,0.88388236939,0.803873746009,52.4480218587,240,
84.0,0.462,-0.252736875842,-12.0,-0.179422899192,0.208193817915,0.879301419323,0.796606268583,51.6422558563,240,
90.0,0.462,-0.230354322891,-18.0,-0.176683527133,0.20559737867,0.881610650054,0.803112191998,51.8571058059,240,
96.0,0.462,-0.232528017103,6.0,-0.178252102499,0.205975374919,0.88448052535,0.800396117562,52.7388402607,240,
102.0,0.462,-0.216068743118,-6.0,-0.171399648119,0.201370978419,0.880910548383,0.809922913835,51.5981713037,240,
108.0,0.462,-0.232202428291,-6.0,-0.173738052155,0.203274942859,0.879693400944,0.804323891592,51.6776032871,240,
114.0,0.462,-0.245583009793,-6.0,-0.181305022716,0.207568261867,0.890913913747,0.8016423427,53.7229019998,240,
120.0,0.462,-0.240995145172,-6.0,-0.179147905168,0.20534029518,0.892561703843,0.805457291583,54.0466696696,240,
126.0,0.462,-0.24746691555,-24.0,-0.184943961148,0.211618340659,0.886624253093,0.795165715192,52.9032656205,240,
132.0,0.462,-0.237617832942,-6.0,-0.174942057628,0.202248210421,0.890867753556,0.810416554233,53.5272453334,240,
138.0,0.462,-0.244756186608,-18.0,-0.17465528828,0.201712758684,0.890445690144,0.808866548932,53.789795838,240,
144.0,0.462,-0.250586057409,0.0,-0.183075423926,0.208843377235,0.891545854041,0.799001238563,53.982191766,240,
150.0,0.462,-0.238644472248,-18.0,-0.184209928827,0.211474771905,0.883884635597,0.794788169377,52.4375684609,240,
