LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.279576583299,0.0,-0.00310864764092,0.10989331807,0.994031228852,0.996966553549,88.9364679719,240,
6.0,1.262,0.134146599157,-24.0,-0.0682692765692,0.117063760868,0.995528089555,0.996562465854,90.4267434619,239,
12.0,1.262,0.0926723253825,0.0,-0.110261106911,0.136720867849,0.996769871424,0.995317595819,91.8618911109,239,
18.0,1.262,0.313727278896,-12.0,0.224465909777,0.234202222666,0.997776122854,0.986362075584,93.2695688325,240,
24.0,1.262,0.0701506133628,-6.0,-0.0353518594104,0.0760564215164,0.997817529231,0.998554298962,93.2259429041,239,
30.0,1.262,-0.0442593259001,-6.0,-0.142602411215,0.15814634373,0.997717000713,0.993767246966,93.1221778263,239,
36.0,1.262,-0.0106375735312,-6.0,-0.0926599479872,0.116436635947,0.997586177993,0.996614941531,92.9071998882,239,
42.0,1.262,-0.0100533344591,-6.0,-0.0681276301229,0.0958472584404,0.997804018851,0.99770478862,93.2181067987,239,
48.0,1.262,0.0647331156024,18.0,-0.0148885496545,0.0790618050401,0.997084618844,0.998438152543,92.1892125417,239,
54.0,1.262,-0.0476963927593,6.0,-0.131311760737,0.151417633739,0.997233540546,0.99428873096,92.4156996768,239,
60.0,1.262,0.0344901330684,18.0,-0.0333215994333,0.0794111264123,0.99744625009,0.9984189876,92.7490534721,239,
66.0,1.262,0.0125586386739,12.0,-0.0478989777393,0.0823919613973,0.997800833046,0.998299293649,93.2564114995,239,
72.0,1.262,0.0964879951384,12.0,0.0273575073933,0.0730110677542,0.997738775444,0.998661899687,93.1906637825,239,
78.0,1.262,-0.0116075688143,12.0,-0.108503172839,0.130144615828,0.997467247687,0.995767120712,92.7707975429,239,
84.0,1.262,0.113340067631,18.0,0.0315263976426,0.0796989724566,0.997346614963,0.998404956771,92.6367349702,239,
90.0,1.262,0.0613448767384,12.0,-0.0152151841566,0.073832467626,0.997419464223,0.998631305113,92.7323726187,239,
96.0,1.262,0.157270478593,12.0,0.0837422921404,0.112644544582,0.997165947092,0.996811888991,92.4213717351,239,
102.0,1.262,0.019739889991,12.0,-0.071265852287,0.108656562495,0.996647474819,0.997034231718,91.7492568859,239,
108.0,1.262,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.262,0.197121486837,0.0,0.106369491559,0.120199213546,0.998452149513,0.996374808929,94.3648614912,239,
120.0,1.262,0.213847331326,6.0,0.151331366258,0.159379826845,0.998765958864,0.993643243402,94.9657732938,239,
126.0,1.262,0.0948667267624,6.0,0.0103877313618,0.0614115742417,0.998190662038,0.999051313375,93.906811505,239,
