LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0295554676026,-60.0,0.0290239111919,0.0666420980308,0.919293640435,0.945055463066,60.5633261788,240,
6.0,0.451,0.0209704673697,-18.0,0.0471847097375,0.0791863682568,0.908967366312,0.926954959115,58.2016021245,239,
12.0,0.451,0.031570262189,-12.0,0.0611456453228,0.0935263691441,0.891471144647,0.904645305492,53.4843928052,239,
18.0,0.451,-0.181804783031,312.0,-0.109281005306,0.1306463548,0.889879793078,0.832099406517,52.9329034494,240,
24.0,0.451,-0.0672164550729,366.0,-0.00898394225518,0.0716868939575,0.89034612364,0.941428993364,53.3174532992,239,
30.0,0.451,-0.0674914741406,-114.0,0.0055605460378,0.0772145446808,0.880434163685,0.936019896261,49.449865377,239,
36.0,0.451,0.0309972827398,378.0,0.0750744039153,0.113735908243,0.873834030163,0.881194564372,43.9204528957,239,
42.0,0.451,0.0257206292109,378.0,0.0735240971639,0.107435973629,0.877784741376,0.885583513744,48.5814816899,239,
48.0,0.451,0.0458706610267,372.0,0.0661929477396,0.114319882532,0.858896995391,0.881861846369,38.8212770562,239,
54.0,0.451,-0.00237752947064,-108.0,0.0634647911376,0.0927143305371,0.911359385927,0.915292344445,55.6367584271,239,
60.0,0.451,0.000633624543286,-90.0,0.0737623212017,0.10133657136,0.907069092028,0.900982882008,54.3914963866,239,
66.0,0.451,0.00122331443615,-66.0,0.049725170694,0.0701165850671,0.94602134946,0.945451831888,67.5525908737,239,
72.0,0.451,0.000920078835164,-54.0,0.0317437391009,0.0535529773413,0.959655088959,0.96882898459,71.6900779805,239,
78.0,0.451,-0.0216065968256,-84.0,0.0330604891219,0.0598764355129,0.94859782086,0.962310483826,67.2325246642,239,
84.0,0.451,-0.0139112548728,246.0,0.034985314772,0.0695018898995,0.929340479498,0.950349805914,60.5817198293,239,
90.0,0.451,-0.0245147687102,132.0,0.0381960722531,0.0686808406799,0.93357888506,0.950695799944,62.5341431951,239,
96.0,0.451,-0.0246436224688,-96.0,0.0408839415462,0.064159839294,0.947320967063,0.955615091982,67.544323865,239,
102.0,0.451,-0.0270297666988,366.0,0.0343545600837,0.0682831965531,0.925932520403,0.949483290258,61.2662944278,239,
108.0,0.451,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.451,0.0484515889608,-84.0,0.0819594911812,0.100550553112,0.939600126322,0.906767111162,61.7135560152,239,
120.0,0.451,0.0846655290819,306.0,0.128968801556,0.15108389776,0.905493328566,0.819492528601,48.2734104645,239,
126.0,0.451,0.0945242375245,318.0,0.14125179235,0.16049992962,0.910156172116,0.801180868879,49.9079529997,239,
