LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.986,-0.0521366955581,6.0,0.24536506138,0.384093287733,0.996019346159,0.988606643248,84.6151312859,240,
6.0,2.986,-0.0853861587977,6.0,0.214018226298,0.36613521869,0.995914873199,0.98963438245,84.5358185211,239,
12.0,2.986,-0.158693897179,0.0,0.164153151971,0.341527987429,0.995823957505,0.990957737905,84.4098240859,239,
18.0,2.986,-0.356144344272,6.0,-0.0325976213335,0.294035710754,0.996441740391,0.993286202109,84.7860298568,240,
24.0,2.986,-0.113015156846,0.0,0.205347613911,0.34380175761,0.997262341084,0.990927881962,85.6660186189,239,
30.0,2.986,-0.0468342728676,0.0,0.27055137897,0.385302520238,0.997182973663,0.988650641603,85.7389773128,239,
36.0,2.986,-0.219742716053,6.0,0.101501659946,0.299691376624,0.99684631637,0.993081172746,85.3416238083,239,
42.0,2.986,-0.151441506085,6.0,0.159743681788,0.333075637748,0.996235607066,0.991442260096,84.8067112106,239,
48.0,2.986,-0.223355807351,6.0,0.112131708954,0.309751023834,0.996421151261,0.992599178703,84.9900522139,239,
54.0,2.986,-0.0789549206383,6.0,0.240825403769,0.373173210796,0.996441504547,0.989322389323,85.181280347,239,
60.0,2.986,-0.248967681029,6.0,0.0762407690764,0.299044069717,0.996186968444,0.993107722312,84.9682365945,239,
66.0,2.986,-0.11268192004,6.0,0.20748248488,0.35341688549,0.996351966924,0.990410938815,85.1272962543,239,
72.0,2.986,-0.197173468559,6.0,0.126138446131,0.319901383819,0.996160460741,0.992094716515,84.7176272774,239,
78.0,2.986,0.0402855871302,0.0,0.369394205559,0.471758776105,0.996246540798,0.982971680386,84.7460984069,239,
84.0,2.986,-0.29518296388,6.0,0.0348234768273,0.321312519848,0.995140415116,0.991930233766,83.3953182511,239,
90.0,2.986,-0.138171225344,6.0,0.179483515698,0.365760305011,0.994321943082,0.989631515007,83.4330195537,239,
96.0,2.986,-0.343187676153,6.0,-0.0198400202558,0.325262049228,0.99410132615,0.991755909091,83.1231040701,239,
102.0,2.986,-0.0528309235816,6.0,0.25352001109,0.404797966029,0.994595489267,0.987338248085,83.5950734067,239,
108.0,2.986,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.986,-0.133072569143,0.0,0.198198308246,0.340116912968,0.998327418001,0.991023861808,85.6118607853,239,
120.0,2.986,-0.361977007077,0.0,-0.0341090975546,0.279755537115,0.997814948361,0.99392472003,85.5458331537,239,
126.0,2.986,-0.0450554417028,0.0,0.273049451175,0.386671835972,0.997866365724,0.988485364982,85.7479008866,239,
