LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.104354473058,0.0,0.0591502370095,0.0748025396333,0.988357504868,0.982122049642,83.0670383595,240,
6.0,0.567,0.0924190672804,0.0,0.0497861088983,0.0663487969922,0.989404065799,0.985823781524,83.7406865838,239,
12.0,0.567,0.116171815572,0.0,0.0731793738793,0.0845543833796,0.990167489381,0.977185128039,84.2966029007,239,
18.0,0.567,-0.0608176270478,-6.0,-0.093589704445,0.102875834697,0.990079886255,0.966840595777,84.2046765349,240,
24.0,0.567,0.0996750169616,-6.0,0.0692154309305,0.0807430716502,0.990677018756,0.979238527467,84.6102713153,239,
30.0,0.567,0.0992304221402,-6.0,0.0698435263984,0.0811055413618,0.990652633086,0.978995066731,84.7384562039,239,
36.0,0.567,0.101780738722,-18.0,0.0710243286066,0.082645939616,0.99023469437,0.978242335061,84.3576034381,239,
42.0,0.567,0.103852937834,-12.0,0.0723481626597,0.0840451445427,0.990032503984,0.977536675477,84.1685319016,239,
48.0,0.567,0.105151476625,-18.0,0.0694281623276,0.0816018642315,0.989986224753,0.978797051692,84.12849243,239,
54.0,0.567,0.110446487117,-18.0,0.0751606136447,0.0867211502255,0.989775286336,0.976118272876,83.9873518924,239,
60.0,0.567,0.084398150652,-36.0,0.0524504856654,0.0689079767246,0.989121145903,0.984801341039,83.4578465082,239,
66.0,0.567,0.0932439224022,-36.0,0.0595658619264,0.0743548202396,0.989143356679,0.982330803296,83.527185097,239,
72.0,0.567,0.0836843141209,-30.0,0.0492389651388,0.0664739760729,0.988897405954,0.985791643527,83.4700344802,239,
78.0,0.567,0.0970525022603,-30.0,0.0631605179685,0.0773796681311,0.988894570113,0.980855647348,83.453266123,239,
84.0,0.567,0.0715441481208,-18.0,0.037383124913,0.0595365824669,0.988014655185,0.988574351139,82.8485040335,239,
90.0,0.567,0.0848378808457,-24.0,0.0519530455502,0.0698396668594,0.987972143261,0.984380940474,82.7237290289,239,
96.0,0.567,0.0732664110755,-18.0,0.0387824533062,0.0609717575045,0.987655572534,0.988030911128,82.5854338123,239,
102.0,0.567,0.0967865379158,-24.0,0.0627563183548,0.0784240092825,0.987506673375,0.980320374157,82.591362171,239,
108.0,0.567,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.567,0.090925551218,-36.0,0.0530016810093,0.0647525220122,0.992879995068,0.986531754524,86.2095610975,239,
120.0,0.567,0.0745192826548,-36.0,0.0375249547802,0.0537982247361,0.992179549079,0.990650866149,85.7083184358,239,
126.0,0.567,0.102703096539,-36.0,0.0640074851891,0.0749858183808,0.992024451323,0.982026023919,85.518266632,239,
