LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0771286227775,-42.0,-0.0411580809525,0.0508476066307,0.990486859353,0.973200976333,81.8562923603,240,
6.0,0.417,-0.118973809135,-24.0,-0.0878492857442,0.0924678732754,0.990943834031,0.917340261574,82.3974987024,239,
12.0,0.417,-0.0352146818847,-18.0,0.00873984508347,0.0385151587005,0.988014850139,0.983249233385,77.1201411496,239,
18.0,0.417,-0.194003446748,-24.0,-0.149405809645,0.152892922068,0.994063296136,0.800489618422,80.2703864042,240,
24.0,0.417,0.0171527782002,-24.0,0.0601719321181,0.0680338130403,0.994418064457,0.95116909593,80.7030545737,239,
30.0,0.417,0.0357059788553,-18.0,0.0730702113186,0.0797442676807,0.992553570525,0.934770937116,80.5889610201,239,
36.0,0.417,0.0637250256751,-18.0,0.0969795086408,0.102320995324,0.990075572736,0.898789225457,80.1684404838,239,
42.0,0.417,0.0695507702528,-30.0,0.106280010497,0.112561833995,0.985227666294,0.878928384019,77.4638542694,239,
48.0,0.417,0.0883361295634,-18.0,0.108079080771,0.11228478731,0.991055077408,0.882593010138,81.4961853065,239,
54.0,0.417,0.035204396145,-30.0,0.0646552393421,0.0713813103741,0.992987441155,0.947576174491,81.6143019604,239,
60.0,0.417,0.0108354151857,-36.0,0.0449468847438,0.0586021374362,0.985985017385,0.962786658643,77.144303212,239,
66.0,0.417,0.0114816580949,-24.0,0.0479575461311,0.0613548021338,0.985851194813,0.959134663679,76.7397630629,239,
72.0,0.417,-0.00265975917915,-30.0,0.0459877300912,0.0581239269393,0.98946410542,0.963467651677,78.3945866484,239,
78.0,0.417,-0.0422755706461,-24.0,0.0152730663441,0.0408924455362,0.990675031412,0.981006300271,76.9436394079,239,
84.0,0.417,-0.0179664626161,-18.0,0.034747554824,0.051855304789,0.988574136677,0.969966885097,76.60440161,239,
90.0,0.417,-0.0311836418947,-18.0,0.0283053494556,0.051718898368,0.985485624626,0.969084172368,73.6902926073,239,
96.0,0.417,-0.0134019293071,-18.0,0.0314650192432,0.0458799496227,0.992970056255,0.976928754268,79.7047734644,239,
102.0,0.417,-0.0317803707401,-18.0,0.0111810796608,0.0345273898747,0.994107974126,0.986800340305,80.1445808207,239,
108.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.417,-0.199578237135,-18.0,-0.107831226442,0.123425399496,0.95991389454,0.836075517676,63.3706227873,239,
120.0,0.417,-0.238271219816,-12.0,-0.134731495758,0.151626355215,0.931345689425,0.769952232205,57.5739004723,239,
126.0,0.417,-0.209825972256,0.0,-0.111706623507,0.132832258604,0.919612451805,0.810336893485,56.1590339156,239,
