LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.447682653852,-78.0,0.316055138898,0.358398633527,0.971201875758,0.93607448355,76.1477612067,240,
6.0,0.663,0.340232522146,-96.0,0.239764269847,0.291664302735,0.972316992627,0.956611673233,76.5804968157,239,
12.0,0.663,0.272366187845,-96.0,0.172724823211,0.241832853802,0.971288174568,0.969587259455,76.1313338349,239,
18.0,0.663,0.460145347342,-96.0,0.37866581839,0.413247573686,0.972395779644,0.917184077683,76.6427308067,240,
24.0,0.663,0.385468720892,-54.0,0.290402073951,0.333945576953,0.972684210785,0.944192697043,76.7537932681,239,
30.0,0.663,0.310001193439,-30.0,0.224534592726,0.277660729422,0.973315123333,0.960464413139,76.9713954686,239,
36.0,0.663,0.274443078349,-36.0,0.182270849284,0.243912263824,0.973856663017,0.969056620314,77.1486643537,239,
42.0,0.663,0.375657997966,-42.0,0.266835388087,0.311837070867,0.973838705004,0.951130158712,77.2486088976,239,
48.0,0.663,0.398565575139,-36.0,0.286253437002,0.327355512374,0.974656391608,0.946600229166,77.6099589029,239,
54.0,0.663,0.312521440887,-36.0,0.219310565584,0.271503798976,0.974380379228,0.96226184327,77.4346067694,239,
60.0,0.663,0.279828107842,-24.0,0.193648088929,0.252057157709,0.974124672613,0.967027569891,77.2521064701,239,
66.0,0.663,0.34142606115,-42.0,0.236363569939,0.286602191687,0.973662272934,0.958209043304,77.1475556998,239,
72.0,0.663,0.363091700786,-30.0,0.251228423055,0.298382286292,0.973991394845,0.954982026096,77.30326403,239,
78.0,0.663,0.285708877234,-30.0,0.178594314937,0.241000091169,0.973824555879,0.969923428198,77.1858437236,239,
84.0,0.663,0.350093842652,-30.0,0.23802416386,0.286330958583,0.974611970145,0.95837218974,77.5614886462,239,
90.0,0.663,0.382776239924,-24.0,0.267644118906,0.310883405838,0.974954638665,0.951274375839,77.7013563436,239,
96.0,0.663,0.416448918495,-30.0,0.285553312959,0.325394834687,0.975582728375,0.947149554291,78.0038178408,239,
102.0,0.663,0.348907660625,-36.0,0.225382641473,0.272945176453,0.976256356315,0.962159151451,78.2946279262,239,
108.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.663,0.496667030194,-48.0,0.361129393983,0.400082933761,0.97007272458,0.922293984539,75.7172548531,239,
120.0,0.663,0.501564385345,-42.0,0.373998708014,0.411941344436,0.969902185807,0.917975994929,75.6482669768,239,
126.0,0.663,0.429823442397,-54.0,0.307742703047,0.351061197759,0.97126036506,0.938678231546,76.1775639233,239,
