LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.0639659699209,390.0,0.079331191472,0.222661804785,0.963108593019,0.976190976018,72.9752590091,236,
6.0,0.664,-0.139157044702,486.0,0.0198759789586,0.209365282095,0.96587817957,0.978772638073,73.3484883018,235,
12.0,0.664,-0.217348531112,486.0,-0.0514490120341,0.221464390475,0.966767598144,0.975899900814,72.8872354744,235,
18.0,0.664,-0.0551198158578,240.0,0.0923523106898,0.223033591491,0.96388501529,0.976167481148,73.4971744524,236,
24.0,0.664,-0.105758903999,462.0,0.0474872244301,0.207919501115,0.965391112956,0.979335044612,73.9174115369,235,
30.0,0.664,-0.157867299708,462.0,0.0105783500185,0.205253390977,0.967285646863,0.979569831112,73.834357941,235,
36.0,0.664,-0.244881578301,486.0,-0.0596790852803,0.215784754873,0.96998476019,0.977154477003,73.9743765976,235,
42.0,0.664,-0.0925238249558,468.0,0.0688873670026,0.21140540265,0.966265306403,0.978628304423,74.1023657985,235,
48.0,0.664,-0.131229840087,480.0,0.024069147388,0.201243594042,0.966269987182,0.980738873028,74.4038388523,235,
54.0,0.664,-0.167485443272,474.0,0.00127062868649,0.202694833746,0.968575451873,0.980057470488,74.185672344,235,
60.0,0.664,-0.232658814387,480.0,-0.0627308868995,0.218786339043,0.969847849315,0.976421878985,73.7018146931,235,
66.0,0.664,-0.132977663776,468.0,0.0314624123372,0.208481101474,0.967023672345,0.978845194436,73.5624050848,235,
72.0,0.664,-0.179964307118,462.0,-0.0287833519489,0.207441667584,0.966244418107,0.97938453491,74.0309119216,235,
78.0,0.664,-0.20369127767,486.0,-0.0432663085257,0.211330728322,0.968692174177,0.978199515808,73.9402088128,235,
84.0,0.664,-0.18434842551,468.0,-0.0274104790661,0.208934760403,0.967101345634,0.978883848782,73.79789329,235,
90.0,0.664,-0.101799763443,462.0,0.0481138704693,0.207105308269,0.967280293102,0.979324036431,74.0453896303,235,
96.0,0.664,-0.141882574006,462.0,-0.00265076252254,0.204007638839,0.966348217679,0.980073557916,74.0446788109,235,
102.0,0.664,-0.154226936542,468.0,-0.00200951584594,0.20210090339,0.96746052246,0.980400595462,74.2827193989,235,
108.0,0.664,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.664,-0.0255694617266,426.0,0.105738895505,0.228504245861,0.963676061318,0.975369972268,73.5519475215,235,
120.0,0.664,-0.0765398974812,438.0,0.0583625805087,0.215635480167,0.963232406629,0.977903210665,73.2198079079,235,
126.0,0.664,-0.102138214861,456.0,0.0497398475823,0.209698028089,0.965022526031,0.979056711866,73.7577456761,235,
