LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.089589077493,-24.0,0.0201901776511,0.0768505215575,0.994709766394,0.9971519655,89.7151632273,240,
6.0,0.941,-0.0497760029303,-24.0,-0.120364181626,0.141885533997,0.994588887534,0.990394318262,89.6010447311,239,
12.0,0.941,-0.0647607255328,-12.0,-0.0911731637596,0.115287889169,0.995232338771,0.993647926334,90.2330796184,239,
18.0,0.941,0.124807611381,-42.0,0.114287785221,0.131381972374,0.995976816581,0.991759970413,91.0116304918,240,
24.0,0.941,0.0439886428782,-6.0,0.00838968942008,0.0669205354728,0.995829669196,0.997865023259,90.8090045428,239,
30.0,0.941,-0.102684978249,-18.0,-0.128009002441,0.145554777493,0.995422275666,0.989945557508,90.409113427,239,
36.0,0.941,-0.0328326084855,-24.0,-0.0703763011312,0.099133983223,0.995370015619,0.995318588702,90.3346375715,239,
42.0,0.941,-0.0696732622821,-18.0,-0.110571534779,0.13143778794,0.995228328816,0.99181834591,90.1625743618,239,
48.0,0.941,0.0689313339368,-12.0,0.017930413341,0.0719445444396,0.995449370602,0.997540628787,90.3546892303,239,
54.0,0.941,-0.0764848179913,-18.0,-0.121339527998,0.141042606255,0.995117551506,0.990593308851,90.046464961,239,
60.0,0.941,-0.0220241057807,-18.0,-0.0658099442543,0.0970042186639,0.995188687454,0.995521344504,90.1343270865,239,
66.0,0.941,-0.0689129301218,-18.0,-0.121225105887,0.140049919545,0.995336974991,0.990710249888,90.2913807229,239,
72.0,0.941,0.0435538558743,-18.0,0.000334675833083,0.0693994965035,0.995448416038,0.99770482127,90.3928527357,239,
78.0,0.941,-0.0806883119101,-18.0,-0.129029508947,0.148117383895,0.995011504841,0.989641277183,89.9312171231,239,
84.0,0.941,0.029034438469,-12.0,-0.0230975569196,0.0769141742367,0.994897244519,0.997177894802,89.8439027955,239,
90.0,0.941,-0.0186654782997,-12.0,-0.0609449815934,0.0962561649013,0.994739716266,0.99558795388,89.6859990153,239,
96.0,0.941,0.0830216343213,-6.0,0.0411774890111,0.0853924884068,0.994692910246,0.996522776185,89.6439690115,239,
102.0,0.941,-0.0242838377959,-18.0,-0.0615929565035,0.100762973771,0.993942795752,0.995152073261,88.9603796587,239,
108.0,0.941,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.941,0.0986176421852,-18.0,0.0644057947761,0.0834662136197,0.997316327767,0.996677409173,92.6513659014,239,
120.0,0.941,0.168774157806,-18.0,0.138362320183,0.148350059766,0.997265733223,0.989566668604,92.592797018,239,
126.0,0.941,0.108594627816,-12.0,0.0716509247258,0.0910355201177,0.996982332594,0.996038205499,92.2267708146,239,
