LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0426987422231,-48.0,-0.0163214639362,0.0563213763128,0.97614047089,0.986846311401,78.171897138,240,
6.0,0.456,0.0447765835173,6.0,0.00398322243749,0.0578506286275,0.972442065469,0.985676647321,76.6763064547,239,
12.0,0.456,-0.00373743305574,0.0,-0.0353171272338,0.0693597748941,0.971591182952,0.978644159276,75.8755043688,239,
18.0,0.456,-0.0409751226213,-42.0,-0.0957943925194,0.113261750765,0.969599509991,0.947444842819,75.5299337936,240,
24.0,0.456,0.0151847670231,12.0,-0.0228577133039,0.0632313135648,0.971174654899,0.982805009133,76.144907863,239,
30.0,0.456,0.0515362205134,12.0,0.0109060885232,0.063155737654,0.967859554944,0.983070155667,74.8291804033,239,
36.0,0.456,0.0327421697824,6.0,-0.0037042343134,0.0685709128399,0.960865854869,0.979712556917,72.2946409902,239,
42.0,0.456,0.062370440132,6.0,0.0108724979651,0.0677846093298,0.963167528137,0.980774179762,72.9274107726,239,
48.0,0.456,0.0333576848434,6.0,0.0069391776533,0.06070245898,0.970402036844,0.98367091383,75.5989566392,239,
54.0,0.456,0.110386554585,-12.0,0.0701740379525,0.0900919651899,0.973576408078,0.965872044376,77.1386836453,239,
60.0,0.456,0.0796892983124,0.0,0.0334590154749,0.0662423221011,0.973092667903,0.981008934124,76.8668203877,239,
66.0,0.456,0.109998594199,-6.0,0.0683275703682,0.0884899433284,0.973778758742,0.967513283429,77.2476340902,239,
72.0,0.456,0.109023469697,0.0,0.0483483188573,0.0871901626852,0.955974174389,0.967445517063,70.641106307,239,
78.0,0.456,0.131878277885,0.0,0.0756429360356,0.103213208024,0.95880333517,0.955174012517,71.5860954857,239,
84.0,0.456,0.0579033427059,-12.0,-0.000412374823493,0.0729490533164,0.955589894164,0.977123669982,70.4830703149,239,
90.0,0.456,0.0762370931867,-6.0,0.0165808843002,0.0760522358576,0.954250495717,0.975410180125,69.9672217029,239,
96.0,0.456,0.057109810192,-24.0,0.00122939391191,0.0740342960993,0.954213396137,0.9756018985,70.0476070651,239,
102.0,0.456,0.0724452649426,0.0,0.0120904186793,0.0771654498853,0.95144727466,0.974324722887,69.1621534975,239,
108.0,0.456,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.456,0.104838643944,-6.0,0.00140249130519,0.0866963300638,0.942219819676,0.96982883995,64.9679924124,239,
120.0,0.456,0.0595431155105,6.0,-0.0159490367391,0.094313149553,0.930473789143,0.963053838401,62.4341640998,239,
126.0,0.456,0.167835082882,0.0,0.072984262931,0.111979589314,0.943479757382,0.950329965594,65.6781366801,239,
