LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0298558070931,-6.0,0.0186650251403,0.048185952628,0.989812417963,0.991891201836,82.6954648777,240,
6.0,0.463,0.0811302148404,-6.0,0.0513901565535,0.065441743748,0.992101621995,0.985236015075,84.2458702454,239,
12.0,0.463,0.0447364689533,-6.0,0.0164095399619,0.0350940377947,0.995455998686,0.995647423839,87.9382472724,239,
18.0,0.463,0.0295053635397,0.0,-0.0513213581599,0.0611076054066,0.996431987252,0.987180746317,87.0792342969,240,
24.0,0.463,0.104411984176,-6.0,0.0443499227531,0.0513515483083,0.998393874397,0.990825708525,89.9158045268,239,
30.0,0.463,0.148095678671,-6.0,0.0854320780628,0.089639931008,0.997775465126,0.972541653856,89.4264422194,239,
36.0,0.463,0.103132900808,-6.0,0.03541640483,0.0463075197341,0.996704536253,0.992500035231,88.3776677834,239,
42.0,0.463,0.123130539647,0.0,0.062047606559,0.0709283980253,0.99715602809,0.983026925559,86.6126387011,239,
48.0,0.463,0.109886350332,-6.0,0.0338989001868,0.0474392395319,0.997716087778,0.992335810018,87.0716113212,239,
54.0,0.463,0.165943719073,-6.0,0.0807985498101,0.0891921016132,0.997721595803,0.973919534252,85.2847408506,239,
60.0,0.463,0.206693041401,-6.0,0.116052663565,0.122687483345,0.997704160644,0.952212746015,84.4954272935,239,
66.0,0.463,0.266995984784,-12.0,0.167985608945,0.174453767499,0.996555763784,0.909977193423,81.6656851308,239,
72.0,0.463,0.253175384668,-12.0,0.155026302546,0.161018963718,0.996709012752,0.921202430498,83.0462015967,239,
78.0,0.463,0.29952306371,-12.0,0.21361593954,0.217791519173,0.997081419321,0.865864665506,83.4657416889,239,
84.0,0.463,0.179471907857,-12.0,0.0991655278458,0.109293167503,0.996730974418,0.962258537616,82.1002635659,239,
90.0,0.463,0.198889513572,-12.0,0.119025334357,0.128105219491,0.996901818065,0.949246279103,81.54619587,239,
96.0,0.463,0.167586054848,-6.0,0.0801388360666,0.0936678472721,0.996415019732,0.972161869,81.1092686199,239,
102.0,0.463,0.21378516106,-12.0,0.106045131024,0.121041194198,0.991560318752,0.954718721078,77.266482926,239,
108.0,0.463,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.463,0.112408962178,-24.0,0.0403190352111,0.077483880747,0.982840140332,0.980545988425,74.2726418236,239,
120.0,0.463,0.0539794323191,-24.0,0.0114988063954,0.0586094297988,0.984535084875,0.98840075298,77.6542491285,239,
126.0,0.463,0.166654833856,-24.0,0.100523510113,0.116668303331,0.986128681566,0.95661311841,76.9755653255,239,
