LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0518017250764,-60.0,-0.0191804247674,0.0379838008189,0.984468109681,0.981129781519,78.0580701043,240,
6.0,0.345,-0.0707254782201,-60.0,-0.0447724987886,0.0543986441744,0.983519429261,0.963466908316,79.3003682072,239,
12.0,0.345,-0.018506598666,24.0,0.000611991819842,0.0259415286056,0.992283774143,0.991335144727,82.6252553694,239,
18.0,0.345,-0.135332504477,18.0,-0.11806483131,0.120431832929,0.988811648849,0.855078922742,84.0986067825,240,
24.0,0.345,0.0242879557516,6.0,0.0461586958053,0.0517473265504,0.994694606851,0.96701485686,84.3744146295,239,
30.0,0.345,0.0526196635399,6.0,0.0723774363837,0.0765247816826,0.99326702201,0.930660123254,83.399752392,239,
36.0,0.345,0.0871115404778,-6.0,0.0757001723115,0.0790248493441,0.988823239004,0.932314026972,84.8492583567,239,
42.0,0.345,0.077925604612,-12.0,0.0910426542629,0.0942392362546,0.988783125705,0.90361926369,83.7430789839,239,
48.0,0.345,0.0645521813326,-6.0,0.0899319554201,0.0933309989329,0.991157072269,0.902888723263,83.3277356138,239,
54.0,0.345,0.0495478141927,-6.0,0.0861666785008,0.0905134119845,0.992129723072,0.904625070337,81.4879635129,239,
60.0,0.345,0.00948735160898,-12.0,0.0476566203746,0.0557341399655,0.994584426465,0.959966703057,80.6954910298,239,
66.0,0.345,0.0169322110197,-12.0,0.064597762525,0.0732463857086,0.994195146165,0.929852261549,76.9353674761,239,
72.0,0.345,0.056775251484,-6.0,0.0540884166554,0.058238674891,0.99152677772,0.960664974306,85.5768971052,239,
78.0,0.345,0.0639058943126,-6.0,0.0536240491888,0.0584486844534,0.989817325204,0.960258301037,84.4667936782,239,
84.0,0.345,0.0242033857667,-6.0,0.0202858221095,0.034618956624,0.986884405437,0.985045516705,81.2606489964,239,
90.0,0.345,0.0115467229224,-18.0,0.0239001621562,0.0418135435724,0.983693083058,0.976998140035,77.081000736,239,
96.0,0.345,-0.00625245542675,0.0,0.0124567545404,0.0287614847731,0.993001999648,0.989391731347,82.68269078,239,
102.0,0.345,0.0412901771735,0.0,0.0229384023409,0.0336416517507,0.986995749661,0.986759413962,83.5612652932,239,
108.0,0.345,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.345,-0.0428274495563,-24.0,-0.0614859194148,0.0712412090784,0.970905583246,0.942317515533,75.8929712015,239,
120.0,0.345,-0.0943485367541,-18.0,-0.0945644762622,0.102625217679,0.966607788732,0.88282724564,73.2900328517,239,
126.0,0.345,-0.0668937486488,-12.0,-0.0441843477075,0.0600176664426,0.972716468989,0.952538742532,72.7875410628,239,
