LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.332268020131,-18.0,0.19788337255,0.220530518235,0.983063452217,0.95771549104,81.6655672894,240,
6.0,1.04,0.250853452972,-18.0,0.13889638412,0.159920075277,0.988848739253,0.977335549408,85.0985891836,239,
12.0,1.04,0.196888998776,-12.0,0.111671901215,0.129057671615,0.99261807063,0.985166140093,87.8372343563,239,
18.0,1.04,0.0605389096132,-6.0,0.00391690496697,0.0573572963879,0.994276776672,0.997015417266,89.2221697837,240,
24.0,1.04,0.256009483967,-12.0,0.19073600108,0.199689777674,0.993824759472,0.965476939161,88.8859215755,239,
30.0,1.04,0.221182665287,-6.0,0.151233440021,0.161388458788,0.994406613587,0.977133957316,89.4086541244,239,
36.0,1.04,0.157063281489,-12.0,0.115014168534,0.125914709079,0.995411073426,0.985923286904,90.3668231491,239,
42.0,1.04,0.139231157645,-6.0,0.106485452466,0.117555595586,0.995655893041,0.987728465835,90.6385848999,239,
48.0,1.04,0.198542018432,24.0,0.174057509592,0.180892435111,0.995737535935,0.971519261965,90.7412674975,239,
54.0,1.04,0.169290145146,-12.0,0.15016617255,0.157146204785,0.996245607393,0.978333630216,91.2939766504,239,
60.0,1.04,0.120928000552,18.0,0.0972875420943,0.1068925576,0.996590754978,0.989834346224,91.675525482,239,
66.0,1.04,0.103452508302,12.0,0.0966050707039,0.106069432323,0.996684707435,0.989975553117,91.7672238216,239,
72.0,1.04,0.143885312818,12.0,0.135257797243,0.142028326034,0.996781080961,0.982153184337,91.8552745382,239,
78.0,1.04,0.1429901417,18.0,0.130571324174,0.138183592651,0.996417611742,0.983169579494,91.4977015622,239,
84.0,1.04,0.0629939429955,24.0,0.066971935092,0.0825371571032,0.995948972759,0.993900207679,90.9319783291,239,
90.0,1.04,0.0864152864131,18.0,0.0879776261672,0.100495260046,0.995927583174,0.990960335279,90.8696663041,239,
96.0,1.04,0.0935744091924,24.0,0.0961647600612,0.107538313652,0.995988144288,0.989675508243,90.9520963423,239,
102.0,1.04,0.108758283331,18.0,0.104343227265,0.115302120755,0.995820224229,0.9881535944,90.7775683525,239,
108.0,1.04,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.04,0.106207203439,12.0,0.090631035766,0.0986662109661,0.997380018707,0.991326426981,92.6676958747,239,
120.0,1.04,0.069115126627,12.0,0.078322448577,0.0864493879016,0.997792370996,0.993292357192,93.1202026507,239,
126.0,1.04,0.0972833714864,-18.0,0.104278283555,0.110499392402,0.99781167977,0.98908277592,93.1277473806,239,
