LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.0112787370185,18.0,-0.0421451510999,0.0567512810568,0.955789667231,0.950854626587,69.5800814786,240,
6.0,0.173,-0.0101696609007,12.0,-0.0361263269365,0.0499402792815,0.962337382736,0.960827217303,72.4582561664,239,
12.0,0.173,0.090257627714,12.0,0.071272006552,0.0830170181637,0.940625787603,0.893163156804,65.9976165299,239,
18.0,0.173,-0.00101156840094,12.0,-0.00862592232937,0.0432801671849,0.940644350746,0.967148251996,66.0540841919,240,
24.0,0.173,0.130306413504,18.0,0.115734673482,0.123130734776,0.941504724311,0.795922943455,66.2696026538,239,
30.0,0.173,0.204257348726,12.0,0.173771093771,0.178388388033,0.94863250609,0.683821616209,67.6400348276,239,
36.0,0.173,0.198682618515,18.0,0.188738531741,0.191050278997,0.971488398554,0.659275066971,76.221424491,239,
42.0,0.173,0.251501967406,6.0,0.23306284374,0.234987515746,0.971092547282,0.591250165285,75.9137476382,239,
48.0,0.173,0.209403013156,6.0,0.200493217688,0.202969572365,0.967875392326,0.639275256918,74.633955913,239,
54.0,0.173,0.175269161209,12.0,0.15227723502,0.156248220367,0.961109717426,0.73185236425,71.9108097835,239,
60.0,0.173,0.102551876642,6.0,0.0738771872146,0.082597392519,0.957682540348,0.900914092387,70.3564762251,239,
66.0,0.173,0.0959085859266,18.0,0.0709285035293,0.0824567856748,0.942233609277,0.895760606585,66.2542776387,239,
72.0,0.173,0.0576075632263,24.0,0.0334048484043,0.0508413706342,0.952756182202,0.958353260324,69.2425930226,239,
78.0,0.173,0.0433589796175,24.0,0.018786181319,0.0448121744525,0.946777182728,0.967118797744,67.3509029225,239,
84.0,0.173,0.133415166391,30.0,0.104654169468,0.117304703645,0.911501149259,0.813673544823,57.4758869941,239,
90.0,0.173,0.13646466776,30.0,0.110071040008,0.130483559317,0.837822941019,0.762230005764,43.7659046974,239,
96.0,0.173,0.136062985206,24.0,0.105780966255,0.116235755207,0.929472691468,0.822536431222,61.3370441496,239,
102.0,0.173,0.0501622070824,42.0,0.061372241938,0.0806968897828,0.907497623639,0.887043659816,57.9515265863,239,
108.0,0.173,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.173,-0.137040548911,42.0,-0.12976659315,0.153805750162,0.758042752685,0.677152274346,34.0512342813,239,
120.0,0.173,-0.19236216862,48.0,-0.189000732021,0.215634198798,0.629005349669,0.540492893947,17.0797400908,239,
126.0,0.173,-0.254395634977,54.0,-0.235375178604,0.259570699369,0.578523385259,0.479478526835,12.5899312965,239,
