LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0664541765726,-18.0,-0.0733214339214,0.0903025282497,0.957359276836,0.938945745947,71.0059761005,240,
6.0,0.363,-0.0943048721011,-24.0,-0.10295335512,0.113844211769,0.963797268142,0.907333990563,73.3208183254,239,
12.0,0.363,-0.00252860630735,-18.0,0.0112327098812,0.0492673674862,0.964748129956,0.980541981986,73.6620479797,239,
18.0,0.363,-0.112589807524,-30.0,-0.0851393274596,0.0970201186707,0.968703024072,0.925763514262,74.411152073,240,
24.0,0.363,0.0518489779831,-30.0,0.0600870169255,0.0779255167326,0.962198044383,0.952797598435,72.759691629,239,
30.0,0.363,0.0778463149969,-30.0,0.0845267777843,0.0973984796794,0.964067682015,0.929142021798,73.4332715367,239,
36.0,0.363,0.106137664759,-24.0,0.11550665864,0.121356950395,0.979238921092,0.894946514693,79.5632644676,239,
42.0,0.363,0.145629086705,-36.0,0.143084527782,0.149623637896,0.970739539144,0.850754107327,75.9812536592,239,
48.0,0.363,0.137424910901,-30.0,0.128552589961,0.136962890561,0.965792035193,0.871228044817,74.0567563704,239,
54.0,0.363,0.0528588541289,-24.0,0.0483595914219,0.0670447256328,0.966959091828,0.965048113511,74.5063082893,239,
60.0,0.363,0.0501558046046,-24.0,0.0456771176649,0.063182430993,0.971062300903,0.968502773896,76.0342072003,239,
66.0,0.363,0.0270566615015,-24.0,0.0356820731903,0.062787534961,0.958944354872,0.96864487209,71.6369388516,239,
72.0,0.363,0.0432944343788,6.0,0.0391332322866,0.0542846816768,0.978580143696,0.976976427718,79.3454487569,239,
78.0,0.363,0.0168327091074,12.0,0.00122079174996,0.0410761501175,0.974357536691,0.986977620632,77.4590905343,239,
84.0,0.363,0.0823165181464,18.0,0.0700200274245,0.0806210904515,0.975705770442,0.951753576579,78.0608365138,239,
90.0,0.363,0.034009711151,-6.0,0.0523490164231,0.072071848809,0.962434527749,0.958980666837,72.8040119448,239,
96.0,0.363,0.0839523823732,-12.0,0.0706346694793,0.0842496710483,0.967807076914,0.946872886163,74.789225109,239,
102.0,0.363,-0.00775945727439,6.0,0.0153122557427,0.0347562546625,0.987867453638,0.990040911591,82.870340872,239,
108.0,0.363,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.363,-0.181799952782,12.0,-0.124367976553,0.139697536069,0.938144903228,0.853508497284,65.0670741298,239,
120.0,0.363,-0.2071620546,18.0,-0.134372015712,0.15779543341,0.890937739343,0.815459098334,54.57914265,239,
126.0,0.363,-0.227655700975,12.0,-0.153768548233,0.173461153303,0.89787334055,0.791011618535,55.9250096947,239,
