LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0805237192065,72.0,0.00308479683337,0.0482266482876,0.964584353323,0.981894968816,73.4563540635,240,
6.0,0.418,-0.0847884236901,84.0,0.00214970005981,0.0495572984054,0.961922792969,0.980353747728,72.6502712257,239,
12.0,0.418,-0.0261155402223,-18.0,0.0535178451767,0.0696342414027,0.969320825219,0.962611422513,75.3901346387,239,
18.0,0.418,-0.142910372954,78.0,-0.0579740910836,0.0765187518695,0.96134304838,0.954623539602,72.4562668108,240,
24.0,0.418,-0.0651804229357,72.0,0.0291587154457,0.0556082490006,0.965527952053,0.974585118893,73.8251407364,239,
30.0,0.418,-0.0629006302369,24.0,0.0296669747171,0.0548909412119,0.967081447068,0.975473044296,74.4702914648,239,
36.0,0.418,-0.059107450346,66.0,0.037604981858,0.0620057971375,0.962629542294,0.96831652667,72.7468085067,239,
42.0,0.418,-0.0476186283904,18.0,0.0475932099114,0.0675883275388,0.964879719564,0.962508641392,73.4713317835,239,
48.0,0.418,-0.0790797753228,12.0,0.0161942734071,0.0538168109135,0.959667871135,0.975598650308,71.6293376659,239,
54.0,0.418,-0.101576409984,-6.0,-0.000689842761691,0.0498360882197,0.963152603067,0.978680488954,72.4536306798,239,
60.0,0.418,-0.135433867308,0.0,-0.0371820998019,0.0636260597645,0.958740289806,0.966782893168,71.458741474,239,
66.0,0.418,-0.129967662537,18.0,-0.038105534384,0.0641701175166,0.958734050476,0.966222225424,71.4587131233,239,
72.0,0.418,-0.185738971878,0.0,-0.0829037943088,0.0978511908949,0.959425341356,0.923601699636,71.2664059577,239,
78.0,0.418,-0.209243526301,12.0,-0.105898068803,0.115288416963,0.969155041025,0.899679324533,74.8068673991,239,
84.0,0.418,-0.194719437741,36.0,-0.091667754453,0.103910087051,0.964980393175,0.914669950248,72.9508300614,239,
90.0,0.418,-0.182583692233,-6.0,-0.086430619621,0.100072952961,0.961666567387,0.921181438045,72.1163298177,239,
96.0,0.418,-0.205923483264,6.0,-0.103113196251,0.116901391938,0.9537247542,0.89501684288,69.5532115892,239,
102.0,0.418,-0.200215501252,12.0,-0.0961292291187,0.108383115882,0.962002460027,0.909462200573,72.3268417541,239,
108.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.418,-0.134746904242,66.0,-0.0349813297265,0.0598173006639,0.966058835068,0.969551066546,73.1962236629,239,
120.0,0.418,-0.150284574037,78.0,-0.0312839905673,0.0604510607635,0.962186645479,0.968108238615,71.4261710912,239,
126.0,0.418,-0.11350878749,-6.0,-0.0173176751699,0.0510767323703,0.965767509056,0.977905413236,73.4563994529,239,
