LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.0438082202361,6.0,0.0763096367274,0.0926566714432,0.974227443934,0.953293751611,73.8292372358,240,
6.0,0.507,0.0770782656943,-12.0,0.108961759791,0.118904722729,0.979050343124,0.925582724419,76.3245859713,239,
12.0,0.507,0.0939141400595,18.0,0.126508334527,0.132546251475,0.985963576636,0.909090148179,80.3284465132,239,
18.0,0.507,-0.119203108593,0.0,-0.0923135221074,0.10065766503,0.985692370643,0.945136468895,80.0182310884,240,
24.0,0.507,0.0657578145666,0.0,0.0944038398997,0.102304317689,0.985899955198,0.943573996441,80.4046129272,239,
30.0,0.507,0.0834741176078,0.0,0.115444329408,0.121830405978,0.985953950745,0.921711239189,80.6509880584,239,
36.0,0.507,0.101633580314,-6.0,0.131835761988,0.137209193081,0.986622161747,0.902871860882,81.1003286814,239,
42.0,0.507,0.0910836475275,-6.0,0.120710074411,0.126552181946,0.987026746283,0.916381759878,81.1079245925,239,
48.0,0.507,0.086239632123,0.0,0.112279427156,0.119100355204,0.98618445266,0.925546142964,80.2530320488,239,
54.0,0.507,0.0888938357503,-6.0,0.12024110256,0.126839401652,0.985679087543,0.916473458454,79.9298221336,239,
60.0,0.507,0.0991864775912,-12.0,0.12999752253,0.136017505594,0.985906172912,0.905185387903,80.1085380276,239,
66.0,0.507,0.0782314716056,0.0,0.1112977554,0.118377316581,0.985502873938,0.926244025008,79.9563835656,239,
72.0,0.507,0.0849432620298,0.0,0.115414953528,0.122400709915,0.985448093385,0.92179915067,79.7398372823,239,
78.0,0.507,0.0784251434741,6.0,0.109608673442,0.117117084762,0.985236127895,0.92802190848,79.4911909099,239,
84.0,0.507,0.101139045283,-6.0,0.131926012193,0.138338259619,0.985271699158,0.902862188251,79.3073821426,239,
90.0,0.507,0.080838828756,6.0,0.114649794269,0.121786091395,0.98526377316,0.922575269693,79.5821907712,239,
96.0,0.507,0.0948512111142,0.0,0.128022550189,0.134835366264,0.984327205801,0.906955619638,78.9651293459,239,
102.0,0.507,0.0862245481294,12.0,0.118502278097,0.125963967216,0.984255060408,0.917916655272,78.7702925459,239,
108.0,0.507,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.507,0.0892803190694,6.0,0.124381160526,0.131172178541,0.985340000877,0.911684613888,79.2791451129,239,
120.0,0.507,0.110870340921,0.0,0.146532536186,0.152224053841,0.98548654952,0.884689863313,79.489689331,239,
126.0,0.507,0.0960112958443,-6.0,0.13206745063,0.1381991854,0.985731567099,0.902660403458,79.7517568848,239,
