LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.0231466427725,84.0,0.0254242655191,0.0384914404789,0.949075707887,0.952747764758,65.7641833993,240,
6.0,0.116,0.0205252333684,84.0,0.0230661336647,0.0366283235548,0.949647984986,0.956629934885,66.2653556499,239,
12.0,0.116,-0.0176024686916,30.0,0.00804169268079,0.0273136550512,0.954619756627,0.974495400223,69.0518461111,239,
18.0,0.116,-0.00932326936171,30.0,0.020761588096,0.0316993909326,0.962388764948,0.966618777421,71.6228168054,240,
24.0,0.116,0.00158994484899,42.0,0.0301102676369,0.0387114907589,0.961149037001,0.951133602268,71.10395086,239,
30.0,0.116,9.81240121518e-06,36.0,0.0303327661322,0.0385398677411,0.962754038204,0.951509114785,71.7633136942,239,
36.0,0.116,-0.00685980313587,42.0,0.0231167634973,0.0336222847085,0.961596631776,0.96283220693,71.0035184795,239,
42.0,0.116,0.00345028928981,36.0,0.0324867732677,0.0405308496463,0.962768949673,0.947525026714,71.2162472155,239,
48.0,0.116,0.00818104807756,60.0,0.0421827078805,0.0485988427227,0.962499194206,0.926272498521,71.3363813296,239,
54.0,0.116,0.0129336864287,60.0,0.0443231201586,0.0504923649482,0.962893709052,0.921430131678,71.2755901233,239,
60.0,0.116,0.00736792314422,54.0,0.0388644294075,0.0461918648874,0.961586664183,0.93375657943,70.3499992753,239,
66.0,0.116,0.0159540504433,42.0,0.0436625185508,0.0502306636607,0.963890692359,0.924057503987,70.5059863637,239,
72.0,0.116,0.0226608607696,54.0,0.0508255855479,0.058048734198,0.956353425772,0.902917226861,66.6940763951,239,
78.0,0.116,0.0215253445562,60.0,0.0517907457233,0.0581122736366,0.960543118536,0.902209569111,68.6951721455,239,
84.0,0.116,0.012278176998,60.0,0.0447736116629,0.0518159314469,0.959914387492,0.919406008622,69.0244943303,239,
90.0,0.116,0.016601224211,42.0,0.0465925836387,0.053721536595,0.960743051099,0.915600821512,68.239349647,239,
96.0,0.116,0.0155061532692,-12.0,0.0464102958481,0.0536479858576,0.959867290431,0.915604653495,68.0388801689,239,
102.0,0.116,0.0156112196177,66.0,0.0496946942095,0.055806829568,0.96195719135,0.907957260546,69.8406952372,239,
108.0,0.116,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.116,0.0190177751183,60.0,0.0511519041834,0.0578153697547,0.957796017281,0.902605975347,68.0520979788,239,
120.0,0.116,0.0180651084902,60.0,0.0517511085482,0.0585464639647,0.956576512104,0.900501771765,67.5411381774,239,
126.0,0.116,0.0270042960306,66.0,0.0550454034985,0.0615003308037,0.95856371029,0.892999281031,67.4809319558,239,
