LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.0324970457779,-60.0,-0.0838628944631,0.157781947158,0.961766504146,0.968777873976,71.7519151052,240,
6.0,0.719,-0.0140640175425,-60.0,-0.0251083172669,0.130221398804,0.965676508944,0.978490418495,72.9810523734,239,
12.0,0.719,-0.153202886925,-72.0,-0.134891541509,0.180359775261,0.971498689232,0.959581789964,74.6839894599,239,
18.0,0.719,0.0136828154033,1326.0,0.024483476288,0.120345364404,0.972536296803,0.981547312314,75.0958017085,240,
24.0,0.719,-0.1427908058,1326.0,-0.131745365388,0.182615615237,0.968397318492,0.958045309985,73.2637487674,239,
30.0,0.719,-0.0372284287477,-30.0,-0.0464849940889,0.136217528308,0.966598062934,0.976262927947,72.9291745242,239,
36.0,0.719,-0.105820688142,-30.0,-0.102244017969,0.161373332321,0.969052583728,0.967020354042,73.6037229788,239,
42.0,0.719,-0.0500730996702,-24.0,-0.0406512754881,0.12857323154,0.970717172508,0.978814454159,74.2109965471,239,
48.0,0.719,-0.0939979037314,-30.0,-0.0871915145294,0.148936389546,0.971889101528,0.971737444829,74.4713191019,239,
54.0,0.719,0.00264447001102,-42.0,-0.00448398400379,0.122758606801,0.970357198658,0.98060898551,74.0632056721,239,
60.0,0.719,-0.00114127909065,-36.0,0.0110172174481,0.118949737377,0.973145625644,0.981779024859,74.9592754592,239,
66.0,0.719,0.0598141750376,-36.0,0.0730320022554,0.14291927223,0.971186842032,0.973650462566,74.0264576295,239,
72.0,0.719,0.0212081097365,-30.0,0.053658405158,0.129144667515,0.975780964161,0.978235433612,75.1640962841,239,
78.0,0.719,0.116649068116,-54.0,0.144988331226,0.192333681463,0.97008801794,0.95276906846,73.2813033638,239,
84.0,0.719,0.0590751121638,-48.0,0.0938881047414,0.153177813262,0.974904367955,0.969300586149,74.4111753454,239,
90.0,0.719,0.094039782908,-48.0,0.118008794025,0.165197081698,0.976292689858,0.965085939252,75.5588014169,239,
96.0,0.719,0.0445734814757,-42.0,0.0818578919326,0.147570928617,0.972991498719,0.971568275541,74.0400402079,239,
102.0,0.719,0.0974148764978,-48.0,0.137838962918,0.17847450573,0.978645261214,0.959259585746,76.0301047706,239,
108.0,0.719,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.719,0.0230729384986,-42.0,0.101814497341,0.161140269089,0.974063080018,0.965686064865,73.589599133,239,
120.0,0.719,0.0208600887734,-42.0,0.0806679913993,0.148252157902,0.973037931378,0.971056066889,73.698697124,239,
126.0,0.719,0.0854662349774,-36.0,0.110585012969,0.161054718168,0.976019899408,0.966564617577,75.2414731023,239,
