LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.521939280331,12.0,0.303946578041,0.318017408536,0.984918531407,0.830721941415,70.6527448518,240,
6.0,0.192,0.415089618135,-6.0,0.250961119474,0.265400028356,0.987863388624,0.873987766544,72.8511066201,239,
12.0,0.192,0.477568537689,-24.0,0.319361611661,0.328632301967,0.992253096622,0.819449268566,75.6303290395,239,
18.0,0.192,0.505827675616,-24.0,0.370952244487,0.378732297533,0.993318337183,0.776237449247,76.0417242025,240,
24.0,0.192,0.478607807356,-24.0,0.344877876145,0.353589749975,0.993815518479,0.799611162961,75.508236875,239,
30.0,0.192,0.443436906727,-30.0,0.310119440813,0.320024629393,0.993868186771,0.829349436243,75.1948177527,239,
36.0,0.192,0.476350436559,-48.0,0.361394310753,0.369546999568,0.993759117078,0.78494688911,75.7627798407,239,
42.0,0.192,0.542320706793,-36.0,0.418479989765,0.425686892239,0.993920818245,0.736247689024,75.5105180162,239,
48.0,0.192,0.512720380868,-36.0,0.397422928161,0.404844342112,0.993580700846,0.753779012464,75.7733153228,239,
54.0,0.192,0.488299519019,-30.0,0.370434483605,0.378693540614,0.993633735809,0.777586039527,75.3035588044,239,
60.0,0.192,0.503889362232,-36.0,0.387274212007,0.395898472834,0.993372826708,0.76401080573,74.1963686594,239,
66.0,0.192,0.549970275608,-42.0,0.44122094484,0.448008533784,0.994029755348,0.717462459665,75.6075280807,239,
72.0,0.192,0.516925616563,-54.0,0.400200644112,0.407847535069,0.994005686932,0.752372257168,75.3195997893,239,
78.0,0.192,0.503044267468,-48.0,0.390929392719,0.399156795232,0.9944717624,0.76139757681,74.686061041,239,
84.0,0.192,0.522173600152,-30.0,0.411791266036,0.419009513862,0.993647259065,0.741751676519,75.6860531331,239,
90.0,0.192,0.581248676092,-36.0,0.464728405748,0.472295658423,0.994067089167,0.700531810619,73.5615730815,239,
96.0,0.192,0.528319597755,-42.0,0.415715799437,0.424359966102,0.994402975021,0.741574451679,73.2445712238,239,
102.0,0.192,0.570738048306,-48.0,0.44694479891,0.455380660382,0.994241713278,0.716202482105,72.6071356713,239,
108.0,0.192,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.192,0.512267062529,-42.0,0.42977687382,0.434875283947,0.992644862848,0.719862878095,79.1240492243,239,
120.0,0.192,0.453794614888,-66.0,0.363201289225,0.368855336957,0.994123128292,0.779265689006,79.7716602855,239,
126.0,0.192,0.481156526474,-78.0,0.383889941157,0.390007718197,0.993802237063,0.762241960951,78.3655053838,239,
