LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.239480552097,-1038.0,0.17342513772,0.198273575056,0.794622526487,0.648534407684,39.6436214859,239,
6.0,0.345,0.239474149692,-1038.0,0.215744080972,0.236569099423,0.791966998883,0.59888797632,39.1901157689,238,
12.0,0.345,0.222649687586,-1038.0,0.228512801249,0.250887534068,0.757642574882,0.579928687421,34.8662518055,238,
18.0,0.345,0.0800655087941,-1038.0,0.111540297084,0.16394660371,0.658710423761,0.688001743877,23.8789638298,239,
24.0,0.345,0.0688636650764,-1032.0,0.157974658497,0.188609802011,0.760682041954,0.675919183525,35.2054818887,238,
30.0,0.345,0.105932250829,-1032.0,0.203834096049,0.229017120499,0.764482866834,0.612832963052,34.3523169436,238,
36.0,0.345,0.205327087445,-1032.0,0.299979167683,0.321317358806,0.730131361836,0.505944474711,27.4737771992,238,
42.0,0.345,0.197232320928,-1032.0,0.272828794485,0.293277122663,0.754964428121,0.535170718831,32.6329299287,238,
48.0,0.345,0.194552465328,384.0,0.285809324668,0.307641635459,0.73481841754,0.522795800479,28.3273764669,238,
54.0,0.345,0.25514007922,12.0,0.345311526055,0.36117670535,0.76608117236,0.481735592057,33.2353828051,238,
60.0,0.345,0.25721805216,-1032.0,0.330359581013,0.347464152918,0.750602163546,0.483159726754,32.2849696736,238,
66.0,0.345,0.213633374768,-144.0,0.294893220924,0.309458574782,0.80577183342,0.520447196515,40.7731100677,238,
72.0,0.345,0.194506967316,-1032.0,0.249658135009,0.268947012261,0.774091719139,0.555285560402,36.5779233117,238,
78.0,0.345,0.144580665812,66.0,0.288014240334,0.304597559751,0.782825472605,0.5279926613,37.5044131277,238,
84.0,0.345,0.0990437298691,-1032.0,0.218343795714,0.23515217153,0.83332719339,0.620828153039,44.7772384262,238,
90.0,0.345,0.128131216744,24.0,0.216304491743,0.231582652049,0.853230440714,0.631327397576,48.0220687376,238,
96.0,0.345,0.132974507264,-1032.0,0.206183946536,0.223163777179,0.842593403041,0.634050888261,46.1787829797,238,
102.0,0.345,0.139389986555,-1032.0,0.2197590268,0.240710740686,0.788659139059,0.607712739261,37.9376661064,238,
108.0,0.345,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.345,0.122014863096,90.0,0.202828208533,0.229411615147,0.763003059881,0.635619601782,32.1576189219,238,
120.0,0.345,0.206259683147,84.0,0.276397194701,0.300840573329,0.713171746079,0.531913483515,24.6999842713,238,
126.0,0.345,0.243697349343,12.0,0.319533695104,0.342296613143,0.719169371605,0.499923204176,22.4313653069,238,
