LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,0.12832658678,0.0,0.15688773894,0.194602557072,0.9975442544,0.988091948863,87.7131920768,240,
6.0,1.455,0.108195989971,0.0,0.128869528137,0.169751150332,0.998088108191,0.990934592208,88.2128615508,239,
12.0,1.455,0.0621604937074,0.0,0.121563482601,0.163666088156,0.998528818994,0.991544805652,88.3094176246,239,
18.0,1.455,-0.0830581344101,-12.0,-0.0199959969938,0.116240940449,0.99808038092,0.995701315947,87.7802368727,240,
24.0,1.455,0.106581605165,-12.0,0.164768681498,0.194208108421,0.998503559079,0.988275806923,89.0458311055,239,
30.0,1.455,0.128647083053,-12.0,0.191383446332,0.217526066698,0.998508762898,0.985325063865,88.9828379528,239,
36.0,1.455,0.0148324974352,-12.0,0.0853065124037,0.139215032053,0.99824809703,0.99389422453,88.2769859463,239,
42.0,1.455,0.0207560639673,-12.0,0.0941290396624,0.142853536103,0.99834093766,0.993590174594,88.549789796,239,
48.0,1.455,0.022301684247,-12.0,0.0862103745574,0.134843158869,0.998511311804,0.994305034303,88.9517149696,239,
54.0,1.455,0.0572574681733,-6.0,0.124193187219,0.164923661157,0.998207615962,0.991473220608,88.4368008785,239,
60.0,1.455,0.0403870766263,-12.0,0.108478040903,0.151551226351,0.998255940929,0.992813436183,88.722932405,239,
66.0,1.455,0.109342705727,-12.0,0.177779336469,0.204636695712,0.998700534409,0.987001416942,89.2010564298,239,
72.0,1.455,0.1160976027,-12.0,0.182535923586,0.209285262193,0.998291782821,0.986447065285,89.0910725488,239,
78.0,1.455,0.242996543523,-6.0,0.319197167413,0.336324267929,0.998473552268,0.965561565621,88.7094020147,239,
84.0,1.455,0.0273595670214,-12.0,0.103876050965,0.152684859311,0.998392394567,0.992636771282,88.0758915231,239,
90.0,1.455,0.080313989241,-12.0,0.156413591762,0.191334104975,0.998494983457,0.988503353217,88.2576772828,239,
96.0,1.455,-0.0307129966569,-6.0,0.0477581675489,0.120344673923,0.998424560521,0.995420226751,88.2294421443,239,
102.0,1.455,0.128862647031,-12.0,0.191451266179,0.222654147997,0.997818259116,0.984514568283,87.8874835601,239,
108.0,1.455,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.455,0.0920290356448,-12.0,0.166203018959,0.206105054336,0.996662133888,0.986643983204,86.9973121393,239,
120.0,1.455,-0.0492265502888,-12.0,0.0382825810846,0.126709496651,0.997313530759,0.994887575694,87.1142954421,239,
126.0,1.455,0.174963887571,-6.0,0.238897527465,0.264783137103,0.997150152197,0.978312541604,87.8187677383,239,
