LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.024745129265,72.0,0.0241762219513,0.072034697765,0.924002890688,0.954139508932,61.7612837432,240,
6.0,0.501,0.00802425773724,90.0,0.0390289994809,0.0834078491277,0.911455547152,0.941409886734,58.4065706305,239,
12.0,0.501,0.0387384661516,90.0,0.0635910778717,0.104549584358,0.891441449749,0.912241686391,53.1737833144,239,
18.0,0.501,-0.238253036114,72.0,-0.128278382174,0.153209850309,0.890099484207,0.831333396026,52.7919851936,240,
24.0,0.501,-0.101015923658,504.0,-0.00743272621943,0.0777673349576,0.908903851123,0.951742489011,56.4270596179,239,
30.0,0.501,-0.0817825947707,-30.0,0.00173695452055,0.0813754602726,0.901545356449,0.947807057875,54.2061793994,239,
36.0,0.501,0.00225678782484,-42.0,0.0814910755251,0.121824334812,0.892744335686,0.897058721246,49.0282922383,239,
42.0,0.501,-0.00415857825183,-48.0,0.0822446433943,0.118341611391,0.892393691254,0.896250896666,52.1041016239,239,
48.0,0.501,0.0107420516117,504.0,0.0779698518073,0.12483238092,0.880779356706,0.893548219045,45.126633607,239,
54.0,0.501,0.00436720715257,-6.0,0.0706626368124,0.0994677114188,0.930931515329,0.928218982664,60.5962300982,239,
60.0,0.501,0.0156610575532,-72.0,0.0881790012481,0.116804709606,0.920167867769,0.904854577501,56.8828374293,239,
66.0,0.501,-0.00222706718205,-24.0,0.0655983639894,0.0854530293546,0.951351276528,0.940785466441,69.174790962,239,
72.0,0.501,-0.0133081406119,-36.0,0.049244199551,0.0728374163392,0.953761906055,0.95743267369,69.7913657978,239,
78.0,0.501,-0.0182355557122,-48.0,0.0366020823483,0.065542897482,0.957664466566,0.967724302873,69.3961355505,239,
84.0,0.501,-0.0189836468915,-30.0,0.0438636369489,0.0750420161665,0.944920835073,0.9569938356,65.7279253176,239,
90.0,0.501,-0.0128930568109,-36.0,0.0468102076539,0.0736866522919,0.952821473159,0.959135671599,67.9678455252,239,
96.0,0.501,-0.0173484066921,-30.0,0.0526634581925,0.0742020105168,0.956848003378,0.956760774254,70.576634569,239,
102.0,0.501,-0.0267976012108,-6.0,0.0382538860479,0.0739952080496,0.94109069864,0.958315661861,64.3475725235,239,
108.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.501,0.0585601950844,-6.0,0.0952102916171,0.112678648778,0.954928564002,0.914437897336,65.9965986197,239,
120.0,0.501,0.0936085932477,-12.0,0.144655245158,0.165778389784,0.932276815873,0.839783849695,54.3075643372,239,
126.0,0.501,0.110882653482,-12.0,0.151795481877,0.170952418839,0.936047682188,0.831593972119,55.6314346861,239,
