LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.083467498308,42.0,0.104535376869,0.11699090956,0.885970407222,0.782563237393,53.4724722471,240,
6.0,0.236,0.102801796986,42.0,0.117711791986,0.12901377077,0.883935900394,0.75138088726,53.1053511583,239,
12.0,0.236,0.0497428378324,42.0,0.0914358635741,0.10478998375,0.890820083758,0.811072378689,54.5404934998,239,
18.0,0.236,0.0670132781942,72.0,0.10856784089,0.119052393105,0.901554399698,0.777139445778,56.7290364141,240,
24.0,0.236,0.0685299290119,6.0,0.104651985714,0.116037190877,0.895471416611,0.784900772559,55.4188278888,239,
30.0,0.236,0.0705525976953,72.0,0.123411168608,0.132973898322,0.897862851569,0.741739103426,55.9619745163,239,
36.0,0.236,0.0595309319913,6.0,0.108433341645,0.120153212427,0.888729253505,0.77583248571,53.9661511959,239,
42.0,0.236,0.0751152049575,36.0,0.121854939084,0.131618208616,0.897285294112,0.747941403618,55.7560234559,239,
48.0,0.236,0.0778048199082,42.0,0.120681728251,0.131021865127,0.892393773733,0.750770698954,54.6269068667,239,
54.0,0.236,0.0869456395058,42.0,0.13823735778,0.147422656143,0.891125619189,0.710752390892,54.4422889888,239,
60.0,0.236,0.0780410429535,36.0,0.127505312402,0.137530126607,0.889493128537,0.733170154704,54.1561929803,239,
66.0,0.236,0.0885049362938,30.0,0.136623826605,0.146048042128,0.889290540331,0.713506016069,54.0955873791,239,
72.0,0.236,0.0894935477361,30.0,0.13271963188,0.143089832533,0.88236061782,0.723093546956,52.4348689986,239,
78.0,0.236,0.0986829616697,30.0,0.148721982708,0.157802317421,0.884633149847,0.688021346033,53.0782805608,239,
84.0,0.236,0.0811043509273,36.0,0.130411270684,0.140281856446,0.889215380649,0.727459982741,54.0272362908,239,
90.0,0.236,0.0845783283546,0.0,0.133967312888,0.144034770274,0.884714948871,0.720744696741,52.9483930952,239,
96.0,0.236,0.0766798223559,-12.0,0.12686938201,0.137331060537,0.885716279567,0.735384376084,53.241777783,239,
102.0,0.236,0.0901100381739,48.0,0.13794903026,0.147364246413,0.888946732049,0.712080750549,53.903635708,239,
108.0,0.236,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.236,0.0791646667976,6.0,0.132021254336,0.142881859495,0.876496962422,0.721227047395,51.4760873524,239,
120.0,0.236,0.0761353686334,36.0,0.128690254033,0.139495983473,0.880007489161,0.728933167383,52.1937962096,239,
126.0,0.236,0.0816052401007,18.0,0.133286604851,0.143661799523,0.880889252105,0.719100642559,52.3967580313,239,
