LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.0151605817654,12.0,0.0235292773488,0.0359200743003,0.954685912785,0.958596162081,67.9405507193,240,
6.0,0.159,0.012555739297,12.0,0.0208293115316,0.0343242489646,0.953563967308,0.961763332262,67.7596666758,239,
12.0,0.159,-0.0117666742588,18.0,0.00601393133119,0.025601371688,0.95935458519,0.977784557355,70.5920449153,239,
18.0,0.159,-0.00344752556205,18.0,0.01903077879,0.0305906924019,0.963112791958,0.969113942959,71.7092156191,240,
24.0,0.159,0.004433136003,12.0,0.0269501199205,0.0365386002,0.960724375604,0.956506572085,70.7910548034,239,
30.0,0.159,0.00373164849482,18.0,0.0280938660881,0.0369453857423,0.96243677919,0.955436230608,71.5953537152,239,
36.0,0.159,-0.00550280446051,24.0,0.020157121339,0.0316929029168,0.962097888166,0.96706161471,71.0471918732,239,
42.0,0.159,0.00453272234716,18.0,0.0293869726078,0.0382776791086,0.962758542654,0.953317682568,70.9636675444,239,
48.0,0.159,0.00990273442742,24.0,0.0390336429322,0.0462265464966,0.960985987272,0.933056195141,70.6831055396,239,
54.0,0.159,0.0128515623416,24.0,0.0415041263535,0.0481082210247,0.962775357887,0.92832732195,71.2006112548,239,
60.0,0.159,0.0064196645631,24.0,0.035143145652,0.0433307932862,0.960426466776,0.941203019995,69.9921419875,239,
66.0,0.159,0.015239968662,30.0,0.0398812141761,0.0471454853996,0.962819188748,0.932367445211,70.2343767616,239,
72.0,0.159,0.0224738581507,18.0,0.0467694666996,0.0546496866198,0.955966859562,0.913131855047,66.5326090202,239,
78.0,0.159,0.0222365114221,48.0,0.0474128053849,0.0541980174531,0.961156595181,0.913890360942,68.9154635607,239,
84.0,0.159,0.0107002527433,42.0,0.0400354474765,0.0482023583462,0.958616762554,0.929929029836,68.2203612506,239,
90.0,0.159,0.0152406747496,36.0,0.0417154042093,0.0495968101787,0.960521859717,0.927085179073,68.2415729145,239,
96.0,0.159,0.0128580624324,36.0,0.0412911462414,0.0495332138274,0.959062268402,0.927329192544,67.6099247387,239,
102.0,0.159,0.016047912942,36.0,0.0448338279267,0.0519592891455,0.960086201474,0.919538760114,68.9099495773,239,
108.0,0.159,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.159,0.0162665925573,30.0,0.0453434127058,0.0530439387015,0.956568277515,0.916887540112,67.4720166553,239,
120.0,0.159,0.0169227400959,78.0,0.0460432468395,0.0536649224654,0.956622758425,0.915210808067,67.42248822,239,
126.0,0.159,0.0204564667193,54.0,0.0488913854123,0.0565006157358,0.955702706358,0.907834794014,66.5341778358,239,
