LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.0561812505168,36.0,0.0253222392321,0.0507944870595,0.995697523015,0.997097913225,90.7143095044,240,
6.0,0.862,0.0403756417646,36.0,0.0159160975923,0.0475758341725,0.995552886112,0.997463616769,90.563543829,239,
12.0,0.862,0.0299543234767,30.0,0.0116616554309,0.0462146832451,0.995568025438,0.997610418351,90.5878337923,239,
18.0,0.862,0.0243441029843,30.0,0.00994355358423,0.0452878633142,0.995657167538,0.997696619897,90.68262957,240,
24.0,0.862,0.0462649775613,30.0,0.0255819968716,0.0520853811841,0.995438139768,0.996989620211,90.4508655448,239,
30.0,0.862,0.033537806589,36.0,0.0178564154902,0.0490620104008,0.995366447981,0.997322909943,90.382036806,239,
36.0,0.862,0.0282439035294,36.0,0.0138740419719,0.0486279643681,0.995180278812,0.997369733219,90.1905894328,239,
42.0,0.862,0.0281649102543,36.0,0.0117861511355,0.0487342546434,0.995044645748,0.997362632967,90.0472977736,239,
48.0,0.862,0.0368704504047,36.0,0.0231906673532,0.0542544289376,0.994683427115,0.99674016276,89.6767129519,239,
54.0,0.862,0.0223182891827,36.0,0.0143739274107,0.0506977374861,0.994778626644,0.99715342812,89.7674075613,239,
60.0,0.862,0.0123111167461,30.0,0.00931502592987,0.0471355305572,0.995264935977,0.99753028175,90.2749511252,239,
66.0,0.862,0.012346641003,18.0,0.00676781850766,0.0464089530349,0.995327192685,0.99760745731,90.3366426393,239,
72.0,0.862,0.0222254052893,18.0,0.0145167071792,0.0488770492303,0.99517036202,0.997345760836,90.1769579792,239,
78.0,0.862,0.0214448757624,24.0,0.0094039707781,0.0498017165274,0.994743552429,0.99726108737,89.7067078682,239,
84.0,0.862,0.0129571791044,12.0,0.00282035582745,0.051561888278,0.994144435326,0.997054219385,89.1639207789,239,
90.0,0.862,0.0161624796326,12.0,0.00515339503239,0.0524967253395,0.993958463189,0.99694129881,89.0042835825,239,
96.0,0.862,0.0263040334124,18.0,0.00983259315458,0.0545104461486,0.993641562261,0.996704054961,88.7152757222,239,
102.0,0.862,0.0182907830816,18.0,0.00400250700181,0.0545289752604,0.99344154681,0.996692486763,88.5541446852,239,
108.0,0.862,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.862,0.0179579703473,18.0,0.00537875813019,0.0409541543933,0.99636171877,0.998144132817,91.4549288765,239,
120.0,0.862,0.0131502960295,18.0,0.00620087902662,0.0412583620979,0.996308051739,0.99810539929,91.4148721036,239,
126.0,0.862,0.0134170934597,18.0,0.00969222275864,0.041158686275,0.996450055285,0.998112410059,91.580828883,239,
