LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.285467408549,-36.0,0.414930408222,0.457619987166,0.950763197516,0.851042918194,67.5753669996,240,
6.0,0.979,0.198083864075,-30.0,0.354913778429,0.412059737076,0.939763914856,0.873122717574,64.7531297341,239,
12.0,0.979,0.233705722139,-18.0,0.35667087153,0.402423567593,0.956872338379,0.877572587338,68.6242681044,239,
18.0,0.979,0.15091994921,-24.0,0.280517577056,0.345508446774,0.947976402788,0.904969459243,66.1123664828,240,
24.0,0.979,0.241866836948,-24.0,0.387776919668,0.431559207456,0.955964294215,0.861706165397,68.1202507291,239,
30.0,0.979,0.179954649403,-18.0,0.32259520265,0.384944460737,0.941754516891,0.884670962889,64.647049968,239,
36.0,0.979,0.239457771586,-18.0,0.37467059218,0.416909976455,0.960592205077,0.869341348415,69.2219592092,239,
42.0,0.979,0.223374995345,-30.0,0.38168023837,0.427382665608,0.953783987922,0.863953031109,67.6335255149,239,
48.0,0.979,0.342042896952,-6.0,0.478297317792,0.506656537098,0.968408275934,0.824218785054,71.86870683,239,
54.0,0.979,0.295003658531,-12.0,0.44880931157,0.48563526435,0.956200962145,0.83549683003,68.7760107484,239,
60.0,0.979,0.262584310835,-18.0,0.415643448761,0.455756160126,0.958988930237,0.847820356952,68.5309010015,239,
66.0,0.979,0.285033432053,-18.0,0.421861277302,0.460619730679,0.956727193336,0.848714182182,68.8706163304,239,
72.0,0.979,0.292386453836,-18.0,0.423834673536,0.462113385133,0.960523881433,0.844859597862,69.0031611596,239,
78.0,0.979,0.294357323136,-12.0,0.429705580577,0.464639515047,0.963726239252,0.845084999784,70.2483583399,239,
84.0,0.979,0.270962910903,-6.0,0.41763360788,0.458360175334,0.959947163431,0.844792991544,68.2075472029,239,
90.0,0.979,0.271394747712,-6.0,0.451322068013,0.486293677321,0.962553976705,0.831992147614,69.5207080462,239,
96.0,0.979,0.286829241081,-6.0,0.429238829601,0.465367195874,0.964156472532,0.842745829737,69.7395982122,239,
102.0,0.979,0.257585719489,-18.0,0.410527708225,0.449419011123,0.959905711169,0.85302694905,69.2180139215,239,
108.0,0.979,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.979,0.102650555158,-24.0,0.274897177781,0.359080861023,0.929735694478,0.893530854656,61.1054560506,239,
120.0,0.979,0.0267941355298,-30.0,0.216936423738,0.319333978223,0.930721649584,0.911176556986,60.5475188276,239,
126.0,0.979,0.119855658129,-30.0,0.291685232177,0.365279108277,0.936067619949,0.892691020594,62.9806019983,239,
