LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.304063538768,30.0,0.446411885826,0.456109489206,0.956543711543,0.312671845901,17.6012409051,240,
6.0,0.176,0.305789034257,108.0,0.44764645967,0.457264973376,0.952605404384,0.312085335196,17.799311686,239,
12.0,0.176,0.310604239101,138.0,0.448514149617,0.45748116019,0.971254125555,0.313922826138,20.5845048499,239,
18.0,0.176,0.374374877623,162.0,0.51656347313,0.525695629024,0.927715009274,0.280464153145,14.0720955283,240,
24.0,0.176,0.302761495107,114.0,0.445815799122,0.455519048941,0.963475280425,0.311978392357,17.4429873631,239,
30.0,0.176,0.302777634275,78.0,0.446951193961,0.456638841532,0.958163360257,0.311264192482,17.4062539839,239,
36.0,0.176,0.305923676843,84.0,0.446450532147,0.455974560248,0.957033674538,0.312195055526,18.1595144798,239,
42.0,0.176,0.320718409064,78.0,0.45520753777,0.464397221788,0.94033493355,0.308559554882,18.8472621298,239,
48.0,0.176,0.302958017087,102.0,0.444108399797,0.454077429558,0.943341698071,0.312005466925,16.466278984,239,
54.0,0.176,0.301812529132,144.0,0.444346412365,0.454255399537,0.945945965687,0.312256067544,16.6989338527,239,
60.0,0.176,0.306513577621,96.0,0.449416973734,0.458777513392,0.96396845834,0.311260663259,18.6060441518,239,
66.0,0.176,0.31035252877,78.0,0.449464439821,0.459076403191,0.946183292663,0.310581753358,17.5044422507,239,
72.0,0.176,0.305483090022,102.0,0.447830819113,0.457414040922,0.967201846734,0.311251121816,17.7774227168,239,
78.0,0.176,0.302113333318,114.0,0.449156100109,0.458939000069,0.969763663483,0.309954430842,16.7945537442,239,
84.0,0.176,0.307491973855,78.0,0.451073178627,0.46068560148,0.966656563835,0.309627684564,17.3565017098,239,
90.0,0.176,0.312474510732,96.0,0.45189899932,0.461769822582,0.96096136422,0.308346113698,16.1653853581,239,
96.0,0.176,0.318931113711,84.0,0.461278959023,0.471378600128,0.94228638981,0.302964044194,14.3225840372,239,
102.0,0.176,0.306823023511,72.0,0.450954528787,0.460840179407,0.958402503339,0.308522557887,16.1885326547,239,
108.0,0.176,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.176,0.308901750223,60.0,0.447008701648,0.456466688485,0.957809507526,0.313147023526,18.5528393892,239,
120.0,0.176,0.320787717306,102.0,0.457409152193,0.466884457048,0.936440182273,0.307467633096,17.544429025,239,
126.0,0.176,0.317592038461,54.0,0.45224141342,0.461156545142,0.958425649468,0.311777560151,20.4917246928,239,
